term,relative_frequency
rappelte,6.073858114674441e-05
raum,0.00018221574344023323
sophie,0.00012147716229348882
erkennen,0.00012147716229348882
e,6.073858114674441e-05
stammelte,6.073858114674441e-05
leise,0.00012147716229348882
wecken,6.073858114674441e-05
spürte,6.073858114674441e-05
blut,6.073858114674441e-05
scham,6.073858114674441e-05
schoss,0.00012147716229348882
kleines,6.073858114674441e-05
schmunzeln,6.073858114674441e-05
begegnete,0.00012147716229348882
streng,0.00012147716229348882
dagegen,0.00012147716229348882
einzuladen,6.073858114674441e-05
vielen,6.073858114674441e-05
gästen,6.073858114674441e-05
herz,6.073858114674441e-05
erfüllte,6.073858114674441e-05
warmer,6.073858114674441e-05
freude,6.073858114674441e-05
gesundes,6.073858114674441e-05
verengte,6.073858114674441e-05
merlins,6.073858114674441e-05
bart,6.073858114674441e-05
schock,0.00012147716229348882
pflückte,6.073858114674441e-05
trance,6.073858114674441e-05
mussten,6.073858114674441e-05
rechliche,6.073858114674441e-05
details,6.073858114674441e-05
geklärt,6.073858114674441e-05
arbeite,6.073858114674441e-05
arbeitsvertrag,6.073858114674441e-05
geschlossen,6.073858114674441e-05
sue,6.073858114674441e-05
nahe,6.073858114674441e-05
bleiben,0.00012147716229348882
miteinander,6.073858114674441e-05
arrangieren,0.00012147716229348882
passen,6.073858114674441e-05
schüttete,6.073858114674441e-05
cornflakes,6.073858114674441e-05
schüssel,6.073858114674441e-05
ordensmitgliedern,6.073858114674441e-05
apparierten,6.073858114674441e-05
unzähligen,6.073858114674441e-05
phiolen,6.073858114674441e-05
überall,6.073858114674441e-05
wohnung,6.073858114674441e-05
erwachsenen,6.073858114674441e-05
schläfe,6.073858114674441e-05
kopierte,6.073858114674441e-05
unterrichtsstunden,0.00012147716229348882
erinnerungen,0.00012147716229348882
minderjährige,6.073858114674441e-05
verflucht,6.073858114674441e-05
panisch,0.00012147716229348882
atmung,6.073858114674441e-05
mahnte,0.00012147716229348882
ungeduldigen,6.073858114674441e-05
bewusst,6.073858114674441e-05
sobald,6.073858114674441e-05
kaminfeuer,6.073858114674441e-05
beschwor,0.00012147716229348882
fesseln,0.00012147716229348882
herauf,0.00012147716229348882
wickelten,6.073858114674441e-05
derjenige,6.073858114674441e-05
erwähnt,6.073858114674441e-05
brachte,0.00018221574344023323
schrecklichen,6.073858114674441e-05
festzuhalten,6.073858114674441e-05
gefasst,6.073858114674441e-05
kiste,6.073858114674441e-05
gefühlt,6.073858114674441e-05
saßen,0.00018221574344023323
dädalus,6.073858114674441e-05
ehm,6.073858114674441e-05
guten,6.073858114674441e-05
hallo,6.073858114674441e-05
verunsichert,6.073858114674441e-05
sollten,6.073858114674441e-05
azkaban,6.073858114674441e-05
zischelte,6.073858114674441e-05
abgehauen,6.073858114674441e-05
irgendjemanden,6.073858114674441e-05
lugte,6.073858114674441e-05
kimberley,0.00012147716229348882
drückte,0.00018221574344023323
dichter,6.073858114674441e-05
ran,6.073858114674441e-05
flog,0.00012147716229348882
nase,0.00012147716229348882
düstere,6.073858114674441e-05
schnellten,6.073858114674441e-05
ei,6.073858114674441e-05
rief,0.00012147716229348882
starrten,6.073858114674441e-05
hunde,6.073858114674441e-05
klang,0.00012147716229348882
bedrohlich,6.073858114674441e-05
bösartiger,6.073858114674441e-05
fanclub,6.073858114674441e-05
angeschlossen,6.073858114674441e-05
geringerer,6.073858114674441e-05
aurorenanwärter,6.073858114674441e-05
leises,6.073858114674441e-05
nervig,6.073858114674441e-05
gestöhntes,6.073858114674441e-05
rotschopf,6.073858114674441e-05
begrüßung,6.073858114674441e-05
schlechte,6.073858114674441e-05
sache,0.00018221574344023323
erklang,6.073858114674441e-05
zischen,6.073858114674441e-05
urrgghh,6.073858114674441e-05
schnauze,6.073858114674441e-05
voll,6.073858114674441e-05
erwartete,6.073858114674441e-05
donnerwetter,6.073858114674441e-05
lies,6.073858114674441e-05
sanktpotter,6.073858114674441e-05
wahrlich,6.073858114674441e-05
treffender,6.073858114674441e-05
unterstreichen,6.073858114674441e-05
las,6.073858114674441e-05
gefiel,6.073858114674441e-05
wahre,0.00012147716229348882
gestalt,6.073858114674441e-05
nackt,6.073858114674441e-05
held,6.073858114674441e-05
zaubererwelt,6.073858114674441e-05
kuschelte,6.073858114674441e-05
sachen,6.073858114674441e-05
untersuchte,6.073858114674441e-05
unterhose,6.073858114674441e-05
empor,6.073858114674441e-05
schlängelte,6.073858114674441e-05
zischelnd,6.073858114674441e-05
würgen,6.073858114674441e-05
schlange,0.00024295432458697764
spektakel,6.073858114674441e-05
stück,6.073858114674441e-05
papier,6.073858114674441e-05
liste,0.00012147716229348882
schlangenart,6.073858114674441e-05
vertraute,6.073858114674441e-05
konfrontierte,6.073858114674441e-05
geliefert,6.073858114674441e-05
anforderst,6.073858114674441e-05
monat,6.073858114674441e-05
forsche,6.073858114674441e-05
heilmittel,6.073858114674441e-05
fehlten,6.073858114674441e-05
erklären,0.00018221574344023323
ernster,6.073858114674441e-05
beschlossen,6.073858114674441e-05
zunächst,6.073858114674441e-05
bisherigen,6.073858114674441e-05
hauptverdächtigen,6.073858114674441e-05
hassten,6.073858114674441e-05
leute,0.00012147716229348882
aufenthalts,6.073858114674441e-05
vermute,6.073858114674441e-05
falsches,6.073858114674441e-05
spiel,6.073858114674441e-05
sr,6.073858114674441e-05
hereinkam,6.073858114674441e-05
senken,6.073858114674441e-05
hmm,6.073858114674441e-05
betrüger,0.00012147716229348882
ravenclaw,6.073858114674441e-05
herauszufinden,6.073858114674441e-05
ooooooo,0.00048590864917395527
befand,6.073858114674441e-05
außer,6.073858114674441e-05
enthüllen,6.073858114674441e-05
vampire,6.073858114674441e-05
abgereist,6.073858114674441e-05
quasselten,6.073858114674441e-05
wild,6.073858114674441e-05
durcheinander,6.073858114674441e-05
cullen,6.073858114674441e-05
begleiter,6.073858114674441e-05
ewig,6.073858114674441e-05
engsten,6.073858114674441e-05
familien,6.073858114674441e-05
häufig,6.073858114674441e-05
misstrauen,6.073858114674441e-05
entgegengeschlagen,6.073858114674441e-05
leichter,6.073858114674441e-05
tropfte,6.073858114674441e-05
löste,0.00012147716229348882
lösen,6.073858114674441e-05
inzwischen,0.00012147716229348882
silbrigen,6.073858114674441e-05
gegriffen,6.073858114674441e-05
bugsiert,6.073858114674441e-05
serum,6.073858114674441e-05
einzuflößen,6.073858114674441e-05
wogegen,6.073858114674441e-05
wehrte,6.073858114674441e-05
HEDWIG,6.073858114674441e-05
lass,6.073858114674441e-05
wiederum,6.073858114674441e-05
höhnischen,6.073858114674441e-05
überraschte,6.073858114674441e-05
astronomieturm,6.073858114674441e-05
stürzt,6.073858114674441e-05
trophäe,6.073858114674441e-05
montiert,6.073858114674441e-05
NAGINI,6.073858114674441e-05
giftzähne,6.073858114674441e-05
durchbohren,6.073858114674441e-05
aufgebahrt,6.073858114674441e-05
trägt,6.073858114674441e-05
wert,6.073858114674441e-05
voller,6.073858114674441e-05
überzeugung,6.073858114674441e-05
eigentlich,6.073858114674441e-05
wunderte,6.073858114674441e-05
getan,6.073858114674441e-05
vertraue,6.073858114674441e-05
niemandem,6.073858114674441e-05
okklumens,6.073858114674441e-05
möglichkeiten,6.073858114674441e-05
härte,6.073858114674441e-05
gewonnen,6.073858114674441e-05
saphirblau,6.073858114674441e-05
vertraust,0.00012147716229348882
verlässt,6.073858114674441e-05
grummelte,6.073858114674441e-05
unverständliches,6.073858114674441e-05
fügte,0.00012147716229348882
letztlich,6.073858114674441e-05
treffens,6.073858114674441e-05
ruhiger,6.073858114674441e-05
tränke,0.00012147716229348882
braut,6.073858114674441e-05
foltern,0.00012147716229348882
okklumentik,6.073858114674441e-05
spurlos,6.073858114674441e-05
vorbeigegangen,6.073858114674441e-05
ereiferte,6.073858114674441e-05
sogleich,6.073858114674441e-05
vertrauen,0.00012147716229348882
halte,6.073858114674441e-05
besseren,6.073858114674441e-05
legilimens,6.073858114674441e-05
mache,6.073858114674441e-05
einverständnis,6.073858114674441e-05
zweifel,6.073858114674441e-05
beseitigen,6.073858114674441e-05
anschuldigungen,6.073858114674441e-05
saphirblauen,6.073858114674441e-05
schwarzen,6.073858114674441e-05
befragt,0.00018221574344023323
verwendet,6.073858114674441e-05
geschehnissen,6.073858114674441e-05
todessertreffen,0.00012147716229348882
angewendet,6.073858114674441e-05
ansprach,6.073858114674441e-05
krankenbett,6.073858114674441e-05
grausames,6.073858114674441e-05
gefoltert,6.073858114674441e-05
wahrheitsfindung,6.073858114674441e-05
fluch,0.00018221574344023323
nachgeholfen,6.073858114674441e-05
fünf,6.073858114674441e-05
belegt,6.073858114674441e-05
gesprochen,6.073858114674441e-05
zeichnest,6.073858114674441e-05
moralische,6.073858114674441e-05
zwickmühle,6.073858114674441e-05
protestierte,6.073858114674441e-05
quittung,6.073858114674441e-05
ordnung,6.073858114674441e-05
argument,6.073858114674441e-05
hinnehmen,6.073858114674441e-05
bestrafen,6.073858114674441e-05
tiefer,6.073858114674441e-05
verletzt,0.00012147716229348882
strich,6.073858114674441e-05
daumen,6.073858114674441e-05
stirn,6.073858114674441e-05
heilmagie,6.073858114674441e-05
goldjunge,6.073858114674441e-05
atmete,6.073858114674441e-05
bilder,6.073858114674441e-05
schossen,6.073858114674441e-05
streitereien,6.073858114674441e-05
freunden,6.073858114674441e-05
kämpfe,6.073858114674441e-05
patenonkels,6.073858114674441e-05
schlacht,6.073858114674441e-05
begleitet,0.00012147716229348882
wichtig,6.073858114674441e-05
voran,6.073858114674441e-05
geeilt,0.00012147716229348882
fingen,6.073858114674441e-05
einzureden,6.073858114674441e-05
keller,6.073858114674441e-05
unterhielt,0.00012147716229348882
utz,6.073858114674441e-05
zwingend,6.073858114674441e-05
absolvieren,6.073858114674441e-05
okklumentz,6.073858114674441e-05
lehren,6.073858114674441e-05
fördern,6.073858114674441e-05
heilen,6.073858114674441e-05
lehre,6.073858114674441e-05
erfundene,6.073858114674441e-05
alltag,6.073858114674441e-05
gefährlichen,6.073858114674441e-05
situationen,6.073858114674441e-05
könnten,6.073858114674441e-05
fauchte,0.00012147716229348882
braute,6.073858114674441e-05
talent,6.073858114674441e-05
heran,6.073858114674441e-05
wasserspeier,6.073858114674441e-05
nannte,6.073858114674441e-05
passwort,6.073858114674441e-05
führte,6.073858114674441e-05
setzen,6.073858114674441e-05
bebte,6.073858114674441e-05
vorsichtig,6.073858114674441e-05
machten,6.073858114674441e-05
schrie,0.00012147716229348882
tastete,6.073858114674441e-05
ansetzten,6.073858114674441e-05
ertönte,6.073858114674441e-05
lautes,6.073858114674441e-05
stupor,6.073858114674441e-05
aufflog,6.073858114674441e-05
verwirrtem,6.073858114674441e-05
flaschen,6.073858114674441e-05
verabreichte,6.073858114674441e-05
ans,6.073858114674441e-05
licht,6.073858114674441e-05
mafloys,6.073858114674441e-05
leugnet,6.073858114674441e-05
zauberminister,6.073858114674441e-05
express,6.073858114674441e-05
unterwegs,6.073858114674441e-05
gemeinsam,6.073858114674441e-05
mcconagall,6.073858114674441e-05
betraten,6.073858114674441e-05
setz,6.073858114674441e-05
professorkarkaroff,6.073858114674441e-05
folgendes,6.073858114674441e-05
überlegt,6.073858114674441e-05
eröffnete,6.073858114674441e-05
festnahmen,6.073858114674441e-05
befragung,6.073858114674441e-05
peverell,6.073858114674441e-05
auftischen,6.073858114674441e-05
vorgehen,6.073858114674441e-05
seitens,6.073858114674441e-05
phönixordens,6.073858114674441e-05
gehe,6.073858114674441e-05
sollst,6.073858114674441e-05
kraft,6.073858114674441e-05
verliere,6.073858114674441e-05
reagieren,6.073858114674441e-05
camillo,6.073858114674441e-05
ring,6.073858114674441e-05
zerschmetterte,6.073858114674441e-05
überlass,6.073858114674441e-05
überrascht,0.00012147716229348882
scheißer,6.073858114674441e-05
verdammten,6.073858114674441e-05
bein,6.073858114674441e-05
sichtlich,6.073858114674441e-05
rausbringen,6.073858114674441e-05
erleichtert,6.073858114674441e-05
schlechter,6.073858114674441e-05
getragen,6.073858114674441e-05
anblick,6.073858114674441e-05
mannes,6.073858114674441e-05
wissend,6.073858114674441e-05
hoffen,6.073858114674441e-05
ausflüge,6.073858114674441e-05
triffst,6.073858114674441e-05
amüsiert,6.073858114674441e-05
aufmerksam,6.073858114674441e-05
vertreiben,6.073858114674441e-05
abblocken,6.073858114674441e-05
irgendwann,6.073858114674441e-05
schocken,6.073858114674441e-05
übrig,6.073858114674441e-05
edgar,6.073858114674441e-05
cardoc,6.073858114674441e-05
dearborn,6.073858114674441e-05
nymphadora,6.073858114674441e-05
edward,6.073858114674441e-05
creevy,6.073858114674441e-05
maulende,6.073858114674441e-05
MYRTE,6.073858114674441e-05
herzlichen,6.073858114674441e-05
glückwunsch,6.073858114674441e-05
überwachungsraum,6.073858114674441e-05
beobachteten,6.073858114674441e-05
schwer,0.00018221574344023323
verletzten,0.00012147716229348882
heraus,0.00018221574344023323
mysteriöse,6.073858114674441e-05
zaubertränke,6.073858114674441e-05
ding,6.073858114674441e-05
abschluss,6.073858114674441e-05
sommer,6.073858114674441e-05
erstaunten,6.073858114674441e-05
ahnte,6.073858114674441e-05
perplex,0.00012147716229348882
information,6.073858114674441e-05
zaubertränkemeister,6.073858114674441e-05
schauten,6.073858114674441e-05
hörten,6.073858114674441e-05
nebenraum,6.073858114674441e-05
sachverhalt,6.073858114674441e-05
vorhaben,6.073858114674441e-05
selber,6.073858114674441e-05
ausgetüftelten,6.073858114674441e-05
ziehen,6.073858114674441e-05
erlangen,6.073858114674441e-05
ändert,6.073858114674441e-05
gutdie,6.073858114674441e-05
tage,6.073858114674441e-05
vorschlag,6.073858114674441e-05
unterbreitet,6.073858114674441e-05
arbeiteten,6.073858114674441e-05
spionierte,6.073858114674441e-05
straffrei,6.073858114674441e-05
rausgingen,6.073858114674441e-05
regelmäßig,6.073858114674441e-05
gemeinsame,6.073858114674441e-05
mag,6.073858114674441e-05
sieht,6.073858114674441e-05
zelle,6.073858114674441e-05
ministeriums,6.073858114674441e-05
einzig,6.073858114674441e-05
wandte,6.073858114674441e-05
meinst,6.073858114674441e-05
wahren,6.073858114674441e-05
gefühle,6.073858114674441e-05
gestehen,6.073858114674441e-05
herauskommt,6.073858114674441e-05
sprachen,6.073858114674441e-05
hexen,6.073858114674441e-05
verhandlung,6.073858114674441e-05
eingreifen,6.073858114674441e-05
schicksals,6.073858114674441e-05
gehüllt,6.073858114674441e-05
warmen,6.073858114674441e-05
hauch,6.073858114674441e-05
seichter,6.073858114674441e-05
nostalgie,6.073858114674441e-05
zurückdachte,6.073858114674441e-05
vergangene,6.073858114674441e-05
spannende,6.073858114674441e-05
langatmige,6.073858114674441e-05
herzzerreißende,6.073858114674441e-05
sieselbst,6.073858114674441e-05
ums,6.073858114674441e-05
malzur,6.073858114674441e-05
weißglut,6.073858114674441e-05
inbegriff,6.073858114674441e-05
treppe,6.073858114674441e-05
hochzugehen,6.073858114674441e-05
zauberstabspitze,6.073858114674441e-05
erzähl,6.073858114674441e-05
unschuldig,6.073858114674441e-05
entgegnete,6.073858114674441e-05
mitnehmen,6.073858114674441e-05
versuch,6.073858114674441e-05
überfall,6.073858114674441e-05
muggeljuwelier,6.073858114674441e-05
herausfinden,6.073858114674441e-05
inwieweit,6.073858114674441e-05
einsatz,6.073858114674441e-05
glatt,6.073858114674441e-05
gelaufen,6.073858114674441e-05
egal,6.073858114674441e-05
gewalt,0.00012147716229348882
misshandlung,6.073858114674441e-05
vernachlässigung,6.073858114674441e-05
gezeichnetes,6.073858114674441e-05
blume,6.073858114674441e-05
körperliche,6.073858114674441e-05
fremd,6.073858114674441e-05
bösartig,6.073858114674441e-05
kameraden,6.073858114674441e-05
prägte,6.073858114674441e-05
außenseiter,0.00012147716229348882
masse,6.073858114674441e-05
stachen,6.073858114674441e-05
seltene,6.073858114674441e-05
diamanten,6.073858114674441e-05
eh,6.073858114674441e-05
brüskieren,6.073858114674441e-05
demütigen,6.073858114674441e-05
blamieren,6.073858114674441e-05
anzutun,6.073858114674441e-05
verachtete,6.073858114674441e-05
zutiefst,6.073858114674441e-05
verständlich,6.073858114674441e-05
anfeindungen,6.073858114674441e-05
vierten,6.073858114674441e-05
begonnen,6.073858114674441e-05
beschämenden,6.073858114674441e-05
attacke,6.073858114674441e-05
