term,relative_frequency
unterschiedlich,1.340177171422062e-05
aussehenden,1.340177171422062e-05
gummienten,1.340177171422062e-05
broschüren,2.680354342844124e-05
verstreut,1.340177171422062e-05
arithmantik,1.340177171422062e-05
runenkunde,1.340177171422062e-05
belegen,1.340177171422062e-05
ausfüllte,2.680354342844124e-05
fächer,2.680354342844124e-05
halbjahr,1.340177171422062e-05
demütigend,1.340177171422062e-05
verletzen,1.340177171422062e-05
halsband,5.360708685688248e-05
eingebrannt,1.340177171422062e-05
abbekommen,1.340177171422062e-05
vernünftig,4.020531514266186e-05
weggeräumt,1.340177171422062e-05
zögernde,1.340177171422062e-05
bestimmen,1.340177171422062e-05
aufschrift,1.340177171422062e-05
beleidigte,1.340177171422062e-05
erinnerten,1.340177171422062e-05
verständigten,1.340177171422062e-05
nachzuholen,1.340177171422062e-05
fürchterlich,1.340177171422062e-05
schämen,1.340177171422062e-05
lügen,2.680354342844124e-05
blasses,1.340177171422062e-05
versteinertes,1.340177171422062e-05
aufgesetzt,1.340177171422062e-05
erzählung,4.020531514266186e-05
entstanden,1.340177171422062e-05
jemanden,1.340177171422062e-05
ermorden,1.340177171422062e-05
tröpfelte,1.340177171422062e-05
chance,4.020531514266186e-05
zusammenzufügen,1.340177171422062e-05
anlag,1.340177171422062e-05
abdruck,1.340177171422062e-05
herumlaufen,1.340177171422062e-05
kniffen,1.340177171422062e-05
münder,1.340177171422062e-05
erfolglos,1.340177171422062e-05
wischen,1.340177171422062e-05
lästig,1.340177171422062e-05
stiegen,4.020531514266186e-05
geschlossenen,1.340177171422062e-05
neugierigen,1.340177171422062e-05
zusammengesetzt,1.340177171422062e-05
schulfächer,1.340177171422062e-05
durchzugehen,1.340177171422062e-05
vollwertiges,1.340177171422062e-05
erlöste,1.340177171422062e-05
fängen,1.340177171422062e-05
peinigers,1.340177171422062e-05
werken,1.340177171422062e-05
muggeltraditionen,1.340177171422062e-05
heilig,1.340177171422062e-05
begriff,2.680354342844124e-05
anschaute,4.020531514266186e-05
verunsicherte,1.340177171422062e-05
eindeutig,2.680354342844124e-05
mitleidig,1.340177171422062e-05
zorn,1.340177171422062e-05
aufwallen,1.340177171422062e-05
hasste,1.340177171422062e-05
bemitleidet,1.340177171422062e-05
begreifen,1.340177171422062e-05
behütet,1.340177171422062e-05
aufgewachsen,2.680354342844124e-05
besonderem,1.340177171422062e-05
geschwellter,1.340177171422062e-05
ergangen,1.340177171422062e-05
jugend,1.340177171422062e-05
schnäuzte,1.340177171422062e-05
echtes,1.340177171422062e-05
arschloch,1.340177171422062e-05
rechtfertigte,1.340177171422062e-05
ansonsten,1.340177171422062e-05
begehrenswerte,1.340177171422062e-05
küsse,1.340177171422062e-05
schliesslich,1.340177171422062e-05
gefühlt,1.340177171422062e-05
ehm,1.340177171422062e-05
verunsichert,1.340177171422062e-05
zischelte,1.340177171422062e-05
verteidigung,1.340177171422062e-05
dunklen,1.340177171422062e-05
künste,1.340177171422062e-05
umgebracht,1.340177171422062e-05
feigling,1.340177171422062e-05
abgehauen,1.340177171422062e-05
zwangsläufig,1.340177171422062e-05
empfehle,1.340177171422062e-05
untergekommen,2.680354342844124e-05
verlust,2.680354342844124e-05
beistand,1.340177171422062e-05
benötigten,1.340177171422062e-05
ausführungen,2.680354342844124e-05
künftigen,1.340177171422062e-05
lebensplanung,1.340177171422062e-05
gelauscht,1.340177171422062e-05
anzahl,1.340177171422062e-05
neuankömmlinge,1.340177171422062e-05
offenen,2.680354342844124e-05
verlorenen,1.340177171422062e-05
aufgaben,1.340177171422062e-05
ran,1.340177171422062e-05
wachsamen,1.340177171422062e-05
warmgemachten,1.340177171422062e-05
mittagsessens,1.340177171422062e-05
detaillierten,1.340177171422062e-05
gelöchert,1.340177171422062e-05
zugestürmt,1.340177171422062e-05
drängte,1.340177171422062e-05
küchenstuhl,1.340177171422062e-05
erbleicht,1.340177171422062e-05
eingerechnet,1.340177171422062e-05
verteidiger,1.340177171422062e-05
angreifer,4.020531514266186e-05
dazuzustoßen,1.340177171422062e-05
grüßten,1.340177171422062e-05
einschließlich,1.340177171422062e-05
lammbraten,1.340177171422062e-05
hilfsangebot,1.340177171422062e-05
spuckte,1.340177171422062e-05
kürbissaft,1.340177171422062e-05
verschluckte,1.340177171422062e-05
trauriger,1.340177171422062e-05
schielte,1.340177171422062e-05
schütte,1.340177171422062e-05
schmeiße,1.340177171422062e-05
versehentlich,1.340177171422062e-05
kartoffel,1.340177171422062e-05
erwachsene,1.340177171422062e-05
offenem,1.340177171422062e-05
carter,1.340177171422062e-05
hinzufügte,1.340177171422062e-05
parteien,1.340177171422062e-05
richter,1.340177171422062e-05
debattierten,1.340177171422062e-05
vernommen,1.340177171422062e-05
stören,2.680354342844124e-05
fakten,1.340177171422062e-05
tuch,1.340177171422062e-05
weckt,1.340177171422062e-05
schreckliche,2.680354342844124e-05
erinnerungen,1.340177171422062e-05
wunde,1.340177171422062e-05
lehrerin,2.680354342844124e-05
einfällt,1.340177171422062e-05
schlimme,1.340177171422062e-05
kommst,2.680354342844124e-05
häufig,2.680354342844124e-05
vormittag,1.340177171422062e-05
heftigem,1.340177171422062e-05
widerwillen,1.340177171422062e-05
geliefert,2.680354342844124e-05
feind,1.340177171422062e-05
treibt,1.340177171422062e-05
artikel,1.340177171422062e-05
gehässiger,1.340177171422062e-05
vorangehenden,1.340177171422062e-05
ann,1.340177171422062e-05
überließen,1.340177171422062e-05
altes,1.340177171422062e-05
privatsphäre,1.340177171422062e-05
filia,1.340177171422062e-05
befehl,1.340177171422062e-05
anliegenden,1.340177171422062e-05
verschaffen,1.340177171422062e-05
leetaeki,1.340177171422062e-05
stört,1.340177171422062e-05
durchs,1.340177171422062e-05
zaubererminister,1.340177171422062e-05
zukam,1.340177171422062e-05
hinüberblickten,1.340177171422062e-05
grad,2.680354342844124e-05
schulleiterbüros,1.340177171422062e-05
mcgonnagall,6.70088585711031e-05
gestürmt,2.680354342844124e-05
entschuldigung,2.680354342844124e-05
schlosses,1.340177171422062e-05
weges,1.340177171422062e-05
wesaley,1.340177171422062e-05
liegenden,1.340177171422062e-05
weggebracht,1.340177171422062e-05
hellhörig,1.340177171422062e-05
dan,1.340177171422062e-05
rothaarigen,1.340177171422062e-05
erwähnte,2.680354342844124e-05
aufhielt,1.340177171422062e-05
vampir,2.680354342844124e-05
überlegten,1.340177171422062e-05
berichten,2.680354342844124e-05
sicht,2.680354342844124e-05
dracula,6.70088585711031e-05
tepec,1.340177171422062e-05
gemeinschaftsraum,2.680354342844124e-05
begeben,4.020531514266186e-05
hausaufgaben,1.340177171422062e-05
anliegen,1.340177171422062e-05
vorbeigehen,1.340177171422062e-05
eiskalten,1.340177171422062e-05
löwen,1.340177171422062e-05
schulleiters,1.340177171422062e-05
gewaltige,1.340177171422062e-05
ansage,1.340177171422062e-05
aussagen,1.340177171422062e-05
standpauke,1.340177171422062e-05
mächtiger,1.340177171422062e-05
fürst,1.340177171422062e-05
provozierte,1.340177171422062e-05
ausflippen,1.340177171422062e-05
herrlich,1.340177171422062e-05
gefaltet,1.340177171422062e-05
sporut,1.340177171422062e-05
flittwick,1.340177171422062e-05
entschluss,1.340177171422062e-05
drachenorden,2.680354342844124e-05
entführen,1.340177171422062e-05
verbannen,1.340177171422062e-05
kümmern,5.360708685688248e-05
aufsehen,1.340177171422062e-05
erregen,1.340177171422062e-05
plante,1.340177171422062e-05
stillschweigen,1.340177171422062e-05
gebeten,4.020531514266186e-05
einhalten,2.680354342844124e-05
yegorov,2.680354342844124e-05
britische,1.340177171422062e-05
einfluss,1.340177171422062e-05
wahrheitsserums,1.340177171422062e-05
unbekannten,2.680354342844124e-05
schrecken,1.340177171422062e-05
versetzte,1.340177171422062e-05
beseitigte,1.340177171422062e-05
voldmort,1.340177171422062e-05
gekehrt,1.340177171422062e-05
verhör,1.340177171422062e-05
dumbledoe,1.340177171422062e-05
untersuchungshaft,1.340177171422062e-05
entscheidung,2.680354342844124e-05
schulpflichtig,1.340177171422062e-05
fotografen,1.340177171422062e-05
schossen,1.340177171422062e-05
fluchtgefahr,1.340177171422062e-05
vampire,1.340177171422062e-05
draculas,1.340177171422062e-05
gardisten,1.340177171422062e-05
aufgabe,1.340177171422062e-05
britischen,1.340177171422062e-05
zaubereiministeriums,1.340177171422062e-05
umging,1.340177171422062e-05
urteil,1.340177171422062e-05
bewährungsstrafe,1.340177171422062e-05
strafen,1.340177171422062e-05
erhielten,1.340177171422062e-05
ok,1.340177171422062e-05
ausland,4.020531514266186e-05
porridge,1.340177171422062e-05
toasts,1.340177171422062e-05
himbeermarmelade,1.340177171422062e-05
beantwortete,1.340177171422062e-05
ferientag,1.340177171422062e-05
kollegen,1.340177171422062e-05
augenbraue,1.340177171422062e-05
haaransatz,1.340177171422062e-05
informierte,1.340177171422062e-05
tüte,2.680354342844124e-05
harmonisch,1.340177171422062e-05
verlaufen,1.340177171422062e-05
erstaunlicherweise,1.340177171422062e-05
schlechteren,1.340177171422062e-05
ständiger,1.340177171422062e-05
ablenkung,2.680354342844124e-05
hausaufgabenmachen,1.340177171422062e-05
geknutsche,1.340177171422062e-05
traumpaar,1.340177171422062e-05
bezeichnet,1.340177171422062e-05
lehrertribüne,1.340177171422062e-05
einzelne,1.340177171422062e-05
spielzüge,1.340177171422062e-05
gratulieren,1.340177171422062e-05
kings,1.340177171422062e-05
cross,1.340177171422062e-05
achtzehn,1.340177171422062e-05
ohhhh,1.340177171422062e-05
bringt,4.020531514266186e-05
trinke,1.340177171422062e-05
zusammengesunken,1.340177171422062e-05
sitzt,4.020531514266186e-05
beginnt,4.020531514266186e-05
leugnen,1.340177171422062e-05
zulernen,1.340177171422062e-05
gefällt,4.020531514266186e-05
flower,1.340177171422062e-05
zeitsprung,1.340177171422062e-05
leah,1.340177171422062e-05
eingeliefert,1.340177171422062e-05
siebzehnten,1.340177171422062e-05
magenschlingern,1.340177171422062e-05
vertrauten,2.680354342844124e-05
felder,2.680354342844124e-05
intensivstation,1.340177171422062e-05
verlegt,1.340177171422062e-05
blasse,1.340177171422062e-05
stützte,1.340177171422062e-05
übers,1.340177171422062e-05
erblickte,4.020531514266186e-05
rassistisch,1.340177171422062e-05
hälfte,1.340177171422062e-05
vermögens,1.340177171422062e-05
verhext,1.340177171422062e-05
verschenken,1.340177171422062e-05
ablehnen,2.680354342844124e-05
auszukundschaften,1.340177171422062e-05
liebendemelodyich,1.340177171422062e-05
wecken,1.340177171422062e-05
melli,1.340177171422062e-05
lebendig,1.340177171422062e-05
aufzufinden,1.340177171422062e-05
geistesabwesend,1.340177171422062e-05
mitreißen,1.340177171422062e-05
hinkriegen,1.340177171422062e-05
hospital,1.340177171422062e-05
verschlimmerte,1.340177171422062e-05
vorbeikommen,1.340177171422062e-05
adoptiert,1.340177171422062e-05
waisenhaus,1.340177171422062e-05
verstorben,1.340177171422062e-05
trostlos,1.340177171422062e-05
gelebt,1.340177171422062e-05
gönnte,1.340177171422062e-05
ergebnisse,1.340177171422062e-05
überflog,1.340177171422062e-05
pergamente,4.020531514266186e-05
schmerzhafte,1.340177171422062e-05
frederic,1.340177171422062e-05
weasleyeigentlicher,2.680354342844124e-05
ariel,5.360708685688248e-05
satanaseigentliche,2.680354342844124e-05
lucifer,2.680354342844124e-05
satanas,2.680354342844124e-05
dämonadoptiveltern,2.680354342844124e-05
menschwesen,2.680354342844124e-05
dämon,2.680354342844124e-05
mix,2.680354342844124e-05
blockiert,2.680354342844124e-05
dämonenanteil,1.340177171422062e-05
überwiegttestergebnis,1.340177171422062e-05
phönixanteil,1.340177171422062e-05
testergebnisse,1.340177171422062e-05
verwandelte,1.340177171422062e-05
flammensäule,1.340177171422062e-05
angenagelt,1.340177171422062e-05
stehenblieb,1.340177171422062e-05
but,1.340177171422062e-05
not,1.340177171422062e-05
least,1.340177171422062e-05
pflegeeltern,1.340177171422062e-05
boletus,1.340177171422062e-05
hereingekommen,1.340177171422062e-05
hysterisch,1.340177171422062e-05
anherrschte,1.340177171422062e-05
nochmals,1.340177171422062e-05
zwillingsfamilien,1.340177171422062e-05
erheblich,1.340177171422062e-05
zeug,1.340177171422062e-05
warme,2.680354342844124e-05
familienweihnacht,1.340177171422062e-05
gestaltet,1.340177171422062e-05
gefüllten,1.340177171422062e-05
truthahn,2.680354342844124e-05
kroketten,1.340177171422062e-05
gemüse,1.340177171422062e-05
köstlichen,1.340177171422062e-05
brennenden,1.340177171422062e-05
weihnachtspudding,1.340177171422062e-05
lilly,1.340177171422062e-05
grossen,1.340177171422062e-05
schönes,4.020531514266186e-05
renovieren,1.340177171422062e-05
überfordert,1.340177171422062e-05
trubel,1.340177171422062e-05
ausgelöst,2.680354342844124e-05
beendet,5.360708685688248e-05
entspanntes,1.340177171422062e-05
kreidebleich,1.340177171422062e-05
hmpf,1.340177171422062e-05
verdammter,1.340177171422062e-05
löwenmutter,1.340177171422062e-05
zusammenzuhalten,1.340177171422062e-05
posten,4.020531514266186e-05
verdiente,1.340177171422062e-05
stimm,1.340177171422062e-05
frühen,2.680354342844124e-05
vision,1.340177171422062e-05
leidwesen,1.340177171422062e-05
eieruhr,1.340177171422062e-05
ehrenplatz,1.340177171422062e-05
dicke,1.340177171422062e-05
rotem,1.340177171422062e-05
leder,1.340177171422062e-05
eingebundene,1.340177171422062e-05
himmelbett,1.340177171422062e-05
tode,1.340177171422062e-05
geekelt,1.340177171422062e-05
beeinflusst,1.340177171422062e-05
vertrau,1.340177171422062e-05
sue,1.340177171422062e-05
abweisenden,1.340177171422062e-05
gesammten,1.340177171422062e-05
leises,1.340177171422062e-05
elfjährigen,1.340177171422062e-05
üblich,1.340177171422062e-05
dauerte,2.680354342844124e-05
morgentliche,1.340177171422062e-05
routine,1.340177171422062e-05
ähnliche,1.340177171422062e-05
anzügliche,1.340177171422062e-05
ausrufe,1.340177171422062e-05
aufruhe,1.340177171422062e-05
entgehen,1.340177171422062e-05
teilten,2.680354342844124e-05
hinterhof,1.340177171422062e-05
nötige,1.340177171422062e-05
sorgten,1.340177171422062e-05
einzuschreiten,1.340177171422062e-05
auferlegten,1.340177171422062e-05
apolline,1.340177171422062e-05
einkaufsstraße,2.680354342844124e-05
gemeinschaft,1.340177171422062e-05
rue,1.340177171422062e-05
phénix,1.340177171422062e-05
zirkus,2.680354342844124e-05
frankreichs,1.340177171422062e-05
allgemein,1.340177171422062e-05
freuden,1.340177171422062e-05
beteiligen,1.340177171422062e-05
rundweg,1.340177171422062e-05
ablehnten,1.340177171422062e-05
buden,1.340177171422062e-05
umzudrehen,1.340177171422062e-05
anzunehmen,2.680354342844124e-05
hartnäckiger,1.340177171422062e-05
gastgeber,1.340177171422062e-05
abbringen,1.340177171422062e-05
erklärten,5.360708685688248e-05
duftenden,2.680354342844124e-05
flakon,1.340177171422062e-05
versteckten,1.340177171422062e-05
beherbergte,1.340177171422062e-05
hinweg,5.360708685688248e-05
cloudinè,1.340177171422062e-05
acht,2.680354342844124e-05
hundert,1.340177171422062e-05
bindenden,1.340177171422062e-05
pakt,1.340177171422062e-05
schließen,1.340177171422062e-05
verstehend,1.340177171422062e-05
flamels,1.340177171422062e-05
treppen,4.020531514266186e-05
hieften,1.340177171422062e-05
ausfahrt,1.340177171422062e-05
gepäck,1.340177171422062e-05
wuchtete,1.340177171422062e-05
rauschten,1.340177171422062e-05
unerwarteten,1.340177171422062e-05
stau,1.340177171422062e-05
zügig,1.340177171422062e-05
anfeuern,1.340177171422062e-05
wiederbelebt,1.340177171422062e-05
achseln,1.340177171422062e-05
beeilen,2.680354342844124e-05
trolle,1.340177171422062e-05
aufhalten,1.340177171422062e-05
hilf,1.340177171422062e-05
bedrohung,1.340177171422062e-05
feuerte,1.340177171422062e-05
schweigezauber,1.340177171422062e-05
ausmachen,1.340177171422062e-05
streitigkeiten,1.340177171422062e-05
beobachteten,1.340177171422062e-05
isa,5.360708685688248e-05
zurückgeben,1.340177171422062e-05
umhängetasche,1.340177171422062e-05
zugfahrt,1.340177171422062e-05
berichtete,2.680354342844124e-05
passierten,1.340177171422062e-05
bewohnern,1.340177171422062e-05
einsamkeit,1.340177171422062e-05
ausziehen,1.340177171422062e-05
stein,2.680354342844124e-05
unterhaltung,2.680354342844124e-05
lenkte,1.340177171422062e-05
beklemmenden,1.340177171422062e-05
freie,2.680354342844124e-05
vorkehrungen,1.340177171422062e-05
hindeuteten,1.340177171422062e-05
feien,1.340177171422062e-05
zurückkehrten,1.340177171422062e-05
meist,4.020531514266186e-05
gereizt,1.340177171422062e-05
nahetreten,1.340177171422062e-05
aufzuwühlen,1.340177171422062e-05
express,2.680354342844124e-05
gimmauldplatz,1.340177171422062e-05
abreisen,1.340177171422062e-05
jahrzehnten,1.340177171422062e-05
aufschlussreich,1.340177171422062e-05
wohnte,4.020531514266186e-05
pate,1.340177171422062e-05
auszuziehen,1.340177171422062e-05
übermüdet,1.340177171422062e-05
fachsimpelte,1.340177171422062e-05
wohlsten,1.340177171422062e-05
augenroll,1.340177171422062e-05
pomphrey,1.340177171422062e-05
dorthin,1.340177171422062e-05
leisen,1.340177171422062e-05
dokumente,1.340177171422062e-05
unterzeichnen,1.340177171422062e-05
fingerschnippen,1.340177171422062e-05
kobolds,1.340177171422062e-05
flogen,5.360708685688248e-05
aktentasche,1.340177171422062e-05
dokument,4.020531514266186e-05
hiermit,2.680354342844124e-05
uraltes,1.340177171422062e-05
gleichberechtigtes,2.680354342844124e-05
bestem,1.340177171422062e-05
auszubilden,1.340177171422062e-05
gesetzen,1.340177171422062e-05
zaubererwelt,2.680354342844124e-05
leibliches,1.340177171422062e-05
bereichern,1.340177171422062e-05
potterakzeptiere,1.340177171422062e-05
vormundschaft,1.340177171422062e-05
aufnahme,1.340177171422062e-05
schneidezauber,1.340177171422062e-05
tropfen,1.340177171422062e-05
tauchten,5.360708685688248e-05
familienangelegenheiten,1.340177171422062e-05
schonmal,1.340177171422062e-05
dringendes,1.340177171422062e-05
hetzten,1.340177171422062e-05
richteten,1.340177171422062e-05
direkten,1.340177171422062e-05
ratlos,1.340177171422062e-05
zugewandt,1.340177171422062e-05
dampfende,1.340177171422062e-05
jagte,2.680354342844124e-05
flog,1.340177171422062e-05
kobras,1.340177171422062e-05
zischelnd,1.340177171422062e-05
räumte,1.340177171422062e-05
hogsmead,1.340177171422062e-05
eintrat,1.340177171422062e-05
verändert,1.340177171422062e-05
künftig,1.340177171422062e-05
enkeln,1.340177171422062e-05
bereicherten,1.340177171422062e-05
allerhand,1.340177171422062e-05
anekdoten,2.680354342844124e-05
turbulenten,1.340177171422062e-05
familienleben,1.340177171422062e-05
couchtisch,1.340177171422062e-05
knieten,1.340177171422062e-05
schnappte,1.340177171422062e-05
widersprechen,1.340177171422062e-05
verreckt,1.340177171422062e-05
waisenmädchen,1.340177171422062e-05
schlag,1.340177171422062e-05
meter,4.020531514266186e-05
hektik,1.340177171422062e-05
wegzuwerfen,1.340177171422062e-05
wollsocken,1.340177171422062e-05
umklammernd,1.340177171422062e-05
unteren,1.340177171422062e-05
schlafsaal,1.340177171422062e-05
hinausmachte,1.340177171422062e-05
lauschten,4.020531514266186e-05
weigerte,1.340177171422062e-05
strikt,1.340177171422062e-05
maggie,6.70088585711031e-05
rumlaufen,1.340177171422062e-05
stärkere,1.340177171422062e-05
sommersprossen,1.340177171422062e-05
nase,2.680354342844124e-05
kräuselten,1.340177171422062e-05
leibliche,1.340177171422062e-05
schlichtweg,1.340177171422062e-05
gesund,1.340177171422062e-05
besonderen,1.340177171422062e-05
gestanden,1.340177171422062e-05
tausendmal,1.340177171422062e-05
senden,1.340177171422062e-05
allesamt,1.340177171422062e-05
reinblütige,1.340177171422062e-05
stammbäumen,1.340177171422062e-05
reinblütiger,1.340177171422062e-05
gestrichen,1.340177171422062e-05
verwandt,1.340177171422062e-05
liebliches,1.340177171422062e-05
väterlicher,1.340177171422062e-05
mitschwang,1.340177171422062e-05
antrieb,1.340177171422062e-05
herausgegeben,1.340177171422062e-05
ruiniert,1.340177171422062e-05
erinnert,1.340177171422062e-05
blutbeziehungen,1.340177171422062e-05
freundinnen,4.020531514266186e-05
motorradtrip,1.340177171422062e-05
truckerfrauen,1.340177171422062e-05
motorräder,1.340177171422062e-05
entdeckt,1.340177171422062e-05
angeles,1.340177171422062e-05
bezug,1.340177171422062e-05
krallte,1.340177171422062e-05
fingernägel,1.340177171422062e-05
fesselte,1.340177171422062e-05
türknallen,1.340177171422062e-05
ruckartig,1.340177171422062e-05
gegenwart,1.340177171422062e-05
gryffindorgemeinschaftsraum,1.340177171422062e-05
moppelige,2.680354342844124e-05
liebenswerte,1.340177171422062e-05
kindische,1.340177171422062e-05
alt,5.360708685688248e-05
weicht,1.340177171422062e-05
honigtopf,1.340177171422062e-05
spazieren,1.340177171422062e-05
missmutig,1.340177171422062e-05
losheulen,1.340177171422062e-05
musst,5.360708685688248e-05
liebst,1.340177171422062e-05
liebt,2.680354342844124e-05
nachwirkung,1.340177171422062e-05
verriet,1.340177171422062e-05
wiederholung,1.340177171422062e-05
gebe,1.340177171422062e-05
eingehen,1.340177171422062e-05
wesentliche,1.340177171422062e-05
blockt,1.340177171422062e-05
aufregt,1.340177171422062e-05
sichere,1.340177171422062e-05
voraussetzungen,1.340177171422062e-05
zusage,1.340177171422062e-05
arbeitsstelle,1.340177171422062e-05
zauberministerium,1.340177171422062e-05
bereich,1.340177171422062e-05
muggels,1.340177171422062e-05
entlassung,1.340177171422062e-05
einziehen,1.340177171422062e-05
andersherum,1.340177171422062e-05
ängstlich,1.340177171422062e-05
räuspern,1.340177171422062e-05
fußgetippe,1.340177171422062e-05
steinboden,1.340177171422062e-05
stammeln,1.340177171422062e-05
arbeitszusagen,1.340177171422062e-05
vorgestern,1.340177171422062e-05
wahren,4.020531514266186e-05
stets,4.020531514266186e-05
negativ,1.340177171422062e-05
reagierten,1.340177171422062e-05
versicherten,2.680354342844124e-05
liebenswerten,2.680354342844124e-05
bitterlich,1.340177171422062e-05
gesellten,1.340177171422062e-05
unfreundlich,1.340177171422062e-05
guckte,1.340177171422062e-05
verlobten,8.041063028532371e-05
angenehm,2.680354342844124e-05
wünsche,4.020531514266186e-05
liebespaaren,1.340177171422062e-05
erfreuter,1.340177171422062e-05
ankam,2.680354342844124e-05
süßen,2.680354342844124e-05
gesprächsthema,1.340177171422062e-05
anrufen,1.340177171422062e-05
abholt,1.340177171422062e-05
hellblauen,1.340177171422062e-05
zurückkehren,1.340177171422062e-05
zwischenfalls,1.340177171422062e-05
verlängerte,1.340177171422062e-05
fernseher,1.340177171422062e-05
traumhaft,1.340177171422062e-05
trauzeugin,2.680354342844124e-05
rührte,1.340177171422062e-05
versöhnung,1.340177171422062e-05
mitsamt,4.020531514266186e-05
angeheirateter,1.340177171422062e-05
dazugehörigen,1.340177171422062e-05
cousinen,1.340177171422062e-05
väterlicherseits,1.340177171422062e-05
muggelfreundinnen,1.340177171422062e-05
gebliebenen,1.340177171422062e-05
ravenclaw,2.680354342844124e-05
eingerahmtes,1.340177171422062e-05
hochzeitstracht,1.340177171422062e-05
just,1.340177171422062e-05
married,1.340177171422062e-05
gutschein,2.680354342844124e-05
entspannung,1.340177171422062e-05
massage,1.340177171422062e-05
erholungszentrum,1.340177171422062e-05
wellness,1.340177171422062e-05
album,1.340177171422062e-05
bewegten,1.340177171422062e-05
angeschlossen,1.340177171422062e-05
mitmachen,1.340177171422062e-05
hochschwanger,2.680354342844124e-05
entbindung,1.340177171422062e-05
zusehens,1.340177171422062e-05
psychologen,1.340177171422062e-05
hochkam,1.340177171422062e-05
verarbeitet,1.340177171422062e-05
billius,1.340177171422062e-05
ansprechen,1.340177171422062e-05
unmissverständlich,1.340177171422062e-05
klarmachte,1.340177171422062e-05
krabbeln,1.340177171422062e-05
patentante,1.340177171422062e-05
ersehnt,1.340177171422062e-05
hochzeitsreise,1.340177171422062e-05
verständnis,4.020531514266186e-05
warmes,1.340177171422062e-05
braten,1.340177171422062e-05
fett,1.340177171422062e-05
lautete,1.340177171422062e-05
divise,1.340177171422062e-05
verarbeiten,1.340177171422062e-05
akzeptierten,1.340177171422062e-05
strengster,1.340177171422062e-05
begleitung,1.340177171422062e-05
zweier,1.340177171422062e-05
gefängnisangestellten,1.340177171422062e-05
freundes,1.340177171422062e-05
särgen,1.340177171422062e-05
trauernden,1.340177171422062e-05
weinten,2.680354342844124e-05
hockte,1.340177171422062e-05
gestützt,1.340177171422062e-05
grabstein,1.340177171422062e-05
ruhen,1.340177171422062e-05
geb,1.340177171422062e-05
pottergeboren,1.340177171422062e-05
vermissen,2.680354342844124e-05
exehefrau,1.340177171422062e-05
kameradin,1.340177171422062e-05
mama,2.680354342844124e-05
kamerad,1.340177171422062e-05
papa,1.340177171422062e-05
lilyzu,1.340177171422062e-05
ehepaare,1.340177171422062e-05
traurigen,1.340177171422062e-05
dauer,2.680354342844124e-05
intensiven,1.340177171422062e-05
festlichkeit,1.340177171422062e-05
gestritten,1.340177171422062e-05
einigten,1.340177171422062e-05
exehemann,1.340177171422062e-05
nachvollziehen,1.340177171422062e-05
müssten,4.020531514266186e-05
herzens,4.020531514266186e-05
dankbarkeit,1.340177171422062e-05
mitnehmen,1.340177171422062e-05
größer,1.340177171422062e-05
zitierte,1.340177171422062e-05
heulen,1.340177171422062e-05
herzzerreißender,1.340177171422062e-05
respektierten,1.340177171422062e-05
lustlos,1.340177171422062e-05
hockten,1.340177171422062e-05
aufzuräumen,1.340177171422062e-05
wunderschönes,1.340177171422062e-05
schulleiteralbus,1.340177171422062e-05
bisherigen,1.340177171422062e-05
empfunden,1.340177171422062e-05
las,2.680354342844124e-05
zählte,1.340177171422062e-05
verstrich,1.340177171422062e-05
normalen,1.340177171422062e-05
verschiedenen,1.340177171422062e-05
finanzielle,1.340177171422062e-05
natur,1.340177171422062e-05
privatlehrer,1.340177171422062e-05
bezahlen,1.340177171422062e-05
anfang,4.020531514266186e-05
eindrücke,1.340177171422062e-05
fühlten,1.340177171422062e-05
dankeschön,1.340177171422062e-05
erlebt,2.680354342844124e-05
humor,2.680354342844124e-05
coole,1.340177171422062e-05
charakter,1.340177171422062e-05
damalige,1.340177171422062e-05
anknüpfen,1.340177171422062e-05
bester,2.680354342844124e-05
vorstellungen,1.340177171422062e-05
unwirklich,1.340177171422062e-05
mcgonegall,2.680354342844124e-05
genüge,1.340177171422062e-05
offenbarte,2.680354342844124e-05
wahrheitsgemäß,1.340177171422062e-05
ebenbild,1.340177171422062e-05
schlagfertig,1.340177171422062e-05
herzuziehen,1.340177171422062e-05
klarkommen,1.340177171422062e-05
wunschkind,1.340177171422062e-05
kurzem,1.340177171422062e-05
herumtreibern,1.340177171422062e-05
schikaniert,1.340177171422062e-05
emotional,1.340177171422062e-05
zusetzte,1.340177171422062e-05
ausspannte,1.340177171422062e-05
tierische,1.340177171422062e-05
stammhalter,1.340177171422062e-05
misstrauisch,2.680354342844124e-05
feindselig,1.340177171422062e-05
nähern,1.340177171422062e-05
brandheiße,1.340177171422062e-05
auszieht,1.340177171422062e-05
praktisch,2.680354342844124e-05
bände,1.340177171422062e-05
blöde,1.340177171422062e-05
gegrinst,1.340177171422062e-05
verkniffen,1.340177171422062e-05
kehren,1.340177171422062e-05
siebte,1.340177171422062e-05
zukunftsplänen,1.340177171422062e-05
bedauerlich,1.340177171422062e-05
großfamilie,1.340177171422062e-05
ausrutscher,1.340177171422062e-05
story,6.70088585711031e-05
übel,1.340177171422062e-05
gewünscht,1.340177171422062e-05
entscheidet,2.680354342844124e-05
womit,1.340177171422062e-05
waisen,1.340177171422062e-05
krieges,1.340177171422062e-05
einzusetzen,1.340177171422062e-05
zustimmende,1.340177171422062e-05
folgende,1.340177171422062e-05
brünette,2.680354342844124e-05
quittierte,1.340177171422062e-05
