term,relative_frequency
vorsitzende,5.9758575355563525e-05
kommission,5.9758575355563525e-05
kümmerte,5.9758575355563525e-05
fünften,5.9758575355563525e-05
schuljahrs,5.9758575355563525e-05
aufgehört,5.9758575355563525e-05
entging,5.9758575355563525e-05
rechenschaft,5.9758575355563525e-05
bereitete,5.9758575355563525e-05
unbehagen,5.9758575355563525e-05
langeweile,5.9758575355563525e-05
gestorben,5.9758575355563525e-05
achtet,5.9758575355563525e-05
forderte,0.00011951715071112705
menge,5.9758575355563525e-05
fünftes,5.9758575355563525e-05
gestellt,5.9758575355563525e-05
details,5.9758575355563525e-05
stotterte,5.9758575355563525e-05
abwandte,5.9758575355563525e-05
glänzten,5.9758575355563525e-05
verabschiedete,5.9758575355563525e-05
höllisch,5.9758575355563525e-05
gebrannt,5.9758575355563525e-05
half,5.9758575355563525e-05
lust,5.9758575355563525e-05
frühstücken,5.9758575355563525e-05
musstest,5.9758575355563525e-05
volles,5.9758575355563525e-05
daransetzte,5.9758575355563525e-05
untergraben,5.9758575355563525e-05
diedunklen,5.9758575355563525e-05
unterrichtet,0.00017927572606669058
sinne,5.9758575355563525e-05
applaudierten,5.9758575355563525e-05
mensch,5.9758575355563525e-05
schulische,5.9758575355563525e-05
themen,5.9758575355563525e-05
betrifft,5.9758575355563525e-05
selbstsicherer,5.9758575355563525e-05
drein,5.9758575355563525e-05
insgeheim,5.9758575355563525e-05
bitter,5.9758575355563525e-05
sowieso,5.9758575355563525e-05
anbeginn,5.9758575355563525e-05
kicker,5.9758575355563525e-05
rachel,0.0002987928767778176
grausamen,0.00011951715071112705
schulstunde,0.00035855145213338117
langweile,0.00011951715071112705
wahrsagen,0.00011951715071112705
sibyll,0.00011951715071112705
fehlte,0.00011951715071112705
zuckersüßen,0.00011951715071112705
mädchenstimme,0.00011951715071112705
ngen,5.9758575355563525e-05
schultag,5.9758575355563525e-05
zwei,0.00011951715071112705
gelesen,0.00011951715071112705
slinkhard,0.00011951715071112705
fünfzehnten,0.00011951715071112705
gegenflüche,0.00011951715071112705
beantworten,0.00011951715071112705
preis,0.00011951715071112705
schwachpunktepunkt,5.9758575355563525e-05
ausgelassene,5.9758575355563525e-05
kätzchen,5.9758575355563525e-05
teller,5.9758575355563525e-05
nötig,5.9758575355563525e-05
zerstören,5.9758575355563525e-05
familiengeschichte,5.9758575355563525e-05
interessant,5.9758575355563525e-05
somit,5.9758575355563525e-05
größter,5.9758575355563525e-05
schwachpunkt,5.9758575355563525e-05
wow,5.9758575355563525e-05
schlecht,5.9758575355563525e-05
zettel,5.9758575355563525e-05
belegt,5.9758575355563525e-05
normales,5.9758575355563525e-05
schulbuch,5.9758575355563525e-05
vgddk,5.9758575355563525e-05
vorgestellt,0.00011951715071112705
entsetzen,5.9758575355563525e-05
ausüben,5.9758575355563525e-05
aufräumen,5.9758575355563525e-05
akzeptiere,5.9758575355563525e-05
erklärten,5.9758575355563525e-05
goldenen,5.9758575355563525e-05
trio,5.9758575355563525e-05
stressig,5.9758575355563525e-05
jahres,5.9758575355563525e-05
soweit,5.9758575355563525e-05
erwartete,5.9758575355563525e-05
berichtete,5.9758575355563525e-05
fleißig,5.9758575355563525e-05
aufregendem,5.9758575355563525e-05
samstag,5.9758575355563525e-05
passierten,5.9758575355563525e-05
fing,5.9758575355563525e-05
streit,5.9758575355563525e-05
wuchs,5.9758575355563525e-05
verteidigt,0.00011951715071112705
anfangs,5.9758575355563525e-05
lies,0.00011951715071112705
anbot,5.9758575355563525e-05
zeigen,5.9758575355563525e-05
angeblich,5.9758575355563525e-05
versteckte,5.9758575355563525e-05
versehentlich,5.9758575355563525e-05
statt,5.9758575355563525e-05
ansprach,5.9758575355563525e-05
crane,5.9758575355563525e-05
rauszuschmeißen,5.9758575355563525e-05
erklang,5.9758575355563525e-05
getrennt,5.9758575355563525e-05
anzugreifen,5.9758575355563525e-05
abzunehmen,5.9758575355563525e-05
ministeriumsangestellten,5.9758575355563525e-05
umringt,5.9758575355563525e-05
schliesslich,5.9758575355563525e-05
verliess,5.9758575355563525e-05
gerichtssälen,5.9758575355563525e-05
nimmt,5.9758575355563525e-05
kabbeln,5.9758575355563525e-05
diesmal,5.9758575355563525e-05
belfer,5.9758575355563525e-05
kennst,5.9758575355563525e-05
nickt,5.9758575355563525e-05
ungerecht,5.9758575355563525e-05
behandelt,5.9758575355563525e-05
monate,5.9758575355563525e-05
unterwegs,5.9758575355563525e-05
gestattet,5.9758575355563525e-05
freiheit,5.9758575355563525e-05
reise,5.9758575355563525e-05
erschrocken,5.9758575355563525e-05
menschenmenge,5.9758575355563525e-05
jemanden,5.9758575355563525e-05
antworte,5.9758575355563525e-05
gefallen,5.9758575355563525e-05
stecken,5.9758575355563525e-05
nutte,5.9758575355563525e-05
wiesel,5.9758575355563525e-05
tante,5.9758575355563525e-05
verlangte,5.9758575355563525e-05
abwartend,5.9758575355563525e-05
zögernd,5.9758575355563525e-05
erteilte,5.9758575355563525e-05
wiederholte,5.9758575355563525e-05
reicht,5.9758575355563525e-05
geniale,5.9758575355563525e-05
wünsche,5.9758575355563525e-05
hoffen,5.9758575355563525e-05
dahinterkommt,5.9758575355563525e-05
pessimistisch,5.9758575355563525e-05
mafloy,5.9758575355563525e-05
unbekümmert,5.9758575355563525e-05
verschwieg,5.9758575355563525e-05
regelmäßig,5.9758575355563525e-05
anlegte,5.9758575355563525e-05
erreichen,5.9758575355563525e-05
schluchzte,5.9758575355563525e-05
gespielten,5.9758575355563525e-05
schaffte,5.9758575355563525e-05
zurückblieben,5.9758575355563525e-05
gekidnappt,5.9758575355563525e-05
gelähmt,5.9758575355563525e-05
hinterherstarrten,5.9758575355563525e-05
tauchten,5.9758575355563525e-05
benachteiligt,5.9758575355563525e-05
schwöre,5.9758575355563525e-05
wortlos,5.9758575355563525e-05
gorillas,5.9758575355563525e-05
alberner,5.9758575355563525e-05
gänge,5.9758575355563525e-05
echte,5.9758575355563525e-05
excalibur,5.9758575355563525e-05
anstelle,5.9758575355563525e-05
mischte,5.9758575355563525e-05
roten,5.9758575355563525e-05
beruhigen,5.9758575355563525e-05
aussicht,5.9758575355563525e-05
traurige,5.9758575355563525e-05
vorstellung,5.9758575355563525e-05
beizubringen,5.9758575355563525e-05
brach,5.9758575355563525e-05
stille,5.9758575355563525e-05
quidditchtestspiele,5.9758575355563525e-05
erleuchtend,5.9758575355563525e-05
brilliant,5.9758575355563525e-05
qualifiziert,5.9758575355563525e-05
kommentierte,5.9758575355563525e-05
wütender,5.9758575355563525e-05
herausfordernd,5.9758575355563525e-05
federn,5.9758575355563525e-05
lasst,5.9758575355563525e-05
dahin,5.9758575355563525e-05
schlug,5.9758575355563525e-05
bestehend,5.9758575355563525e-05
crucio,5.9758575355563525e-05
verhinderte,5.9758575355563525e-05
log,5.9758575355563525e-05
sodassumbridge,5.9758575355563525e-05
befand,5.9758575355563525e-05
freigelassen,5.9758575355563525e-05
damitsie,5.9758575355563525e-05
rest,5.9758575355563525e-05
umbitch,5.9758575355563525e-05
harmlosesten,5.9758575355563525e-05
gewährte,5.9758575355563525e-05
ina,5.9758575355563525e-05
erhalten,5.9758575355563525e-05
lediglich,5.9758575355563525e-05
protzblitz,5.9758575355563525e-05
landete,5.9758575355563525e-05
höher,5.9758575355563525e-05
leitung,5.9758575355563525e-05
gabel,5.9758575355563525e-05
zählte,5.9758575355563525e-05
tagespropheten,5.9758575355563525e-05
verhältnis,5.9758575355563525e-05
göttergatten,5.9758575355563525e-05
herrn,5.9758575355563525e-05
verwies,5.9758575355563525e-05
kind,5.9758575355563525e-05
genaue,5.9758575355563525e-05
erreichte,5.9758575355563525e-05
neugierig,5.9758575355563525e-05
magie,5.9758575355563525e-05
gelöst,5.9758575355563525e-05
mächtige,5.9758575355563525e-05
belesene,5.9758575355563525e-05
herrlich,5.9758575355563525e-05
kollegiums,5.9758575355563525e-05
sag,5.9758575355563525e-05
eher,5.9758575355563525e-05
stehende,5.9758575355563525e-05
gleichgültigkeit,5.9758575355563525e-05
geschehnisse,5.9758575355563525e-05
geschildert,5.9758575355563525e-05
schade,5.9758575355563525e-05
spur,5.9758575355563525e-05
auftrag,5.9758575355563525e-05
morde,5.9758575355563525e-05
jugson,5.9758575355563525e-05
untersuchen,5.9758575355563525e-05
zuge,5.9758575355563525e-05
