term,relative_frequency
klein,5.1506567087303634e-05
auror,5.1506567087303634e-05
beschäftigt,5.1506567087303634e-05
solch,5.1506567087303634e-05
entschlossenen,5.1506567087303634e-05
gegenteil,5.1506567087303634e-05
überzeugen,0.00010301313417460727
bedeuten,5.1506567087303634e-05
slytherintisch,5.1506567087303634e-05
zerteilte,5.1506567087303634e-05
steak,5.1506567087303634e-05
ansprach,5.1506567087303634e-05
feixte,5.1506567087303634e-05
charme,5.1506567087303634e-05
legendär,5.1506567087303634e-05
tönte,5.1506567087303634e-05
tasche,5.1506567087303634e-05
anfangen,5.1506567087303634e-05
ähm,5.1506567087303634e-05
stammelte,5.1506567087303634e-05
balkon,5.1506567087303634e-05
wohnzimmer,5.1506567087303634e-05
brüchige,5.1506567087303634e-05
truppe,0.00010301313417460727
partys,5.1506567087303634e-05
verantwortlich,5.1506567087303634e-05
besteht,5.1506567087303634e-05
türsteher,5.1506567087303634e-05
klatschten,5.1506567087303634e-05
glücklichen,5.1506567087303634e-05
echte,5.1506567087303634e-05
verstanden,0.00010301313417460727
supernoten,5.1506567087303634e-05
grüße,5.1506567087303634e-05
luana,5.1506567087303634e-05
sakko,5.1506567087303634e-05
https,0.0006180788050476436
albums,5.1506567087303634e-05
agreensandstorm,5.1506567087303634e-05
sternenkleid,5.1506567087303634e-05
schneekleid,5.1506567087303634e-05
mode,5.1506567087303634e-05
anzüge,5.1506567087303634e-05
originals,5.1506567087303634e-05
fesche,5.1506567087303634e-05
photos,5.1506567087303634e-05
h,5.1506567087303634e-05
hinten,5.1506567087303634e-05
nachhängen,5.1506567087303634e-05
neue,0.00020602626834921454
kreation,5.1506567087303634e-05
app,5.1506567087303634e-05
cms,5.1506567087303634e-05
image,0.00010301313417460727
transf,5.1506567087303634e-05
format,5.1506567087303634e-05
jpg,5.1506567087303634e-05
path,5.1506567087303634e-05
version,5.1506567087303634e-05
images,5.1506567087303634e-05
gegenseitig,5.1506567087303634e-05
befreundet,5.1506567087303634e-05
sahen,0.00010301313417460727
einigten,5.1506567087303634e-05
laden,5.1506567087303634e-05
zaubertrankzutaten,5.1506567087303634e-05
schliffen,5.1506567087303634e-05
shoppen,0.00010301313417460727
gepäck,5.1506567087303634e-05
garderobe,5.1506567087303634e-05
bräuchten,5.1506567087303634e-05
anwesenden,0.0001545197012619109
hättest,5.1506567087303634e-05
einladen,5.1506567087303634e-05
nachdenklich,5.1506567087303634e-05
plus,5.1506567087303634e-05
nehme,0.00010301313417460727
verlobten,5.1506567087303634e-05
sitzordnung,5.1506567087303634e-05
ausgedacht,5.1506567087303634e-05
wesley,5.1506567087303634e-05
parkison,5.1506567087303634e-05
longbotten,5.1506567087303634e-05
finigann,5.1506567087303634e-05
unterbrochen,5.1506567087303634e-05
nerven,5.1506567087303634e-05
zusammengekommen,5.1506567087303634e-05
hogwartsexpress,5.1506567087303634e-05
bequem,5.1506567087303634e-05
gelöst,5.1506567087303634e-05
teilten,5.1506567087303634e-05
gray,5.1506567087303634e-05
zähle,5.1506567087303634e-05
damian,5.1506567087303634e-05
anwesend,5.1506567087303634e-05
sehe,0.0001545197012619109
staunend,5.1506567087303634e-05
bravur,5.1506567087303634e-05
meistern,5.1506567087303634e-05
nirgends,5.1506567087303634e-05
ca,5.1506567087303634e-05
essens,5.1506567087303634e-05
reinkommen,5.1506567087303634e-05
unterbrachen,5.1506567087303634e-05
professorin,5.1506567087303634e-05
standort,5.1506567087303634e-05
wohnung,5.1506567087303634e-05
kicherten,5.1506567087303634e-05
fall,5.1506567087303634e-05
lachten,0.00010301313417460727
fielen,5.1506567087303634e-05
sprich,5.1506567087303634e-05
verwundert,5.1506567087303634e-05
erzähl,5.1506567087303634e-05
details,5.1506567087303634e-05
heißesten,5.1506567087303634e-05
wackelte,5.1506567087303634e-05
geh,5.1506567087303634e-05
löwen,0.00010301313417460727
widerworte,5.1506567087303634e-05
ne,5.1506567087303634e-05
idee,5.1506567087303634e-05
einschläferung,5.1506567087303634e-05
entgingen,5.1506567087303634e-05
fünf,5.1506567087303634e-05
morgens,5.1506567087303634e-05
gerissen,5.1506567087303634e-05
ohrfeige,5.1506567087303634e-05
verpasste,5.1506567087303634e-05
freistunde,5.1506567087303634e-05
erledigen,5.1506567087303634e-05
anhörte,5.1506567087303634e-05
ekelhaftes,5.1506567087303634e-05
pack,5.1506567087303634e-05
richtete,5.1506567087303634e-05
hellen,5.1506567087303634e-05
formel,5.1506567087303634e-05
abgewandt,5.1506567087303634e-05
zunächst,0.00010301313417460727
prüfenden,5.1506567087303634e-05
zuzuwerfen,5.1506567087303634e-05
fassungslos,0.00010301313417460727
frettchen,5.1506567087303634e-05
seither,5.1506567087303634e-05
gerührt,5.1506567087303634e-05
beachtung,5.1506567087303634e-05
schenken,5.1506567087303634e-05
grob,5.1506567087303634e-05
gepackt,5.1506567087303634e-05
fortgezerrt,5.1506567087303634e-05
ausgangsperre,5.1506567087303634e-05
überwinden,5.1506567087303634e-05
wichtiges,5.1506567087303634e-05
seltsame,5.1506567087303634e-05
notiz,5.1506567087303634e-05
erhalten,0.00010301313417460727
hass,5.1506567087303634e-05
verstärkt,5.1506567087303634e-05
sympathien,5.1506567087303634e-05
tagen,5.1506567087303634e-05
rekordtief,5.1506567087303634e-05
gesunken,0.00010301313417460727
bisher,5.1506567087303634e-05
ansätzen,5.1506567087303634e-05
gryffindorn,5.1506567087303634e-05
setzten,5.1506567087303634e-05
weile,0.00010301313417460727
reitversuchen,5.1506567087303634e-05
gewinner,5.1506567087303634e-05
rom,5.1506567087303634e-05
andre,5.1506567087303634e-05
startete,5.1506567087303634e-05
prakinson,5.1506567087303634e-05
travis,5.1506567087303634e-05
paarungen,5.1506567087303634e-05
zuzuteilen,5.1506567087303634e-05
biegen,5.1506567087303634e-05
blut,5.1506567087303634e-05
adern,5.1506567087303634e-05
geschockten,5.1506567087303634e-05
bring,5.1506567087303634e-05
krankenstation,5.1506567087303634e-05
niemanden,5.1506567087303634e-05
verstört,5.1506567087303634e-05
schwebend,5.1506567087303634e-05
schluchzte,5.1506567087303634e-05
tröstete,5.1506567087303634e-05
auroren,0.00010301313417460727
übergab,5.1506567087303634e-05
geschockt,5.1506567087303634e-05
mitgenommen,5.1506567087303634e-05
grab,5.1506567087303634e-05
duellierten,5.1506567087303634e-05
zwischendurch,5.1506567087303634e-05
wider,0.00010301313417460727
ohr,5.1506567087303634e-05
schielten,5.1506567087303634e-05
intensiv,5.1506567087303634e-05
schwung,5.1506567087303634e-05
schluchzende,5.1506567087303634e-05
begleitete,5.1506567087303634e-05
knutschen,5.1506567087303634e-05
erwischt,5.1506567087303634e-05
erstaunte,5.1506567087303634e-05
hofft,5.1506567087303634e-05
irgendwie,0.00010301313417460727
dunkelhäutige,5.1506567087303634e-05
streiterreien,5.1506567087303634e-05
schnurstracks,5.1506567087303634e-05
schlepptau,5.1506567087303634e-05
klären,5.1506567087303634e-05
stuhl,0.00010301313417460727
fallen,0.00010301313417460727
leerte,5.1506567087303634e-05
zug,0.00010301313417460727
bierflasche,5.1506567087303634e-05
lasagne,5.1506567087303634e-05
kühlschrank,5.1506567087303634e-05
holte,5.1506567087303634e-05
mikrowelle,5.1506567087303634e-05
kramte,5.1506567087303634e-05
teller,0.00010301313417460727
besteck,5.1506567087303634e-05
ergeben,5.1506567087303634e-05
knibbelte,5.1506567087303634e-05
etikett,5.1506567087303634e-05
flasche,5.1506567087303634e-05
auffallend,5.1506567087303634e-05
erinnerst,5.1506567087303634e-05
großartiger,5.1506567087303634e-05
einladende,5.1506567087303634e-05
eckbank,5.1506567087303634e-05
lehnte,5.1506567087303634e-05
rückwärts,5.1506567087303634e-05
küchenzeile,5.1506567087303634e-05
dunkelblauen,5.1506567087303634e-05
hosenanzug,5.1506567087303634e-05
kombiniert,5.1506567087303634e-05
weißen,0.00010301313417460727
bluse,5.1506567087303634e-05
haare,5.1506567087303634e-05
kürzer,5.1506567087303634e-05
hübsch,5.1506567087303634e-05
rangemacht,5.1506567087303634e-05
exfreund,5.1506567087303634e-05
hochgezogener,5.1506567087303634e-05
wundern,5.1506567087303634e-05
bacon,5.1506567087303634e-05
anonymen,5.1506567087303634e-05
hinweis,0.00010301313417460727
falten,5.1506567087303634e-05
herausfinden,5.1506567087303634e-05
weiterkommen,5.1506567087303634e-05
stopfte,5.1506567087303634e-05
scheibe,5.1506567087303634e-05
speck,5.1506567087303634e-05
verwickelt,5.1506567087303634e-05
illegales,5.1506567087303634e-05
glücksspiel,5.1506567087303634e-05
hehlerei,5.1506567087303634e-05
garantiert,5.1506567087303634e-05
tja,5.1506567087303634e-05
vorherigen,5.1506567087303634e-05
ankündigung,5.1506567087303634e-05
berichte,5.1506567087303634e-05
antun,5.1506567087303634e-05
nervös,5.1506567087303634e-05
fummelte,5.1506567087303634e-05
manschettenknöpfe,5.1506567087303634e-05
früher,5.1506567087303634e-05
gehörte,5.1506567087303634e-05
zusammenreißen,5.1506567087303634e-05
hals,0.00010301313417460727
hetzen,5.1506567087303634e-05
treusten,5.1506567087303634e-05
lebenslang,5.1506567087303634e-05
unschuldig,5.1506567087303634e-05
schlacht,5.1506567087303634e-05
behauptete,5.1506567087303634e-05
gekämpft,5.1506567087303634e-05
benachrichtigt,5.1506567087303634e-05
ankam,5.1506567087303634e-05
aufgaben,5.1506567087303634e-05
partei,5.1506567087303634e-05
kreuzdame,5.1506567087303634e-05
bildeten,5.1506567087303634e-05
schafften,5.1506567087303634e-05
hundertzwanzig,5.1506567087303634e-05
punkte,5.1506567087303634e-05
spielten,5.1506567087303634e-05
weitere,5.1506567087303634e-05
runden,5.1506567087303634e-05
schwimmen,5.1506567087303634e-05
gewonnen,5.1506567087303634e-05
schlichen,5.1506567087303634e-05
fünfzehn,5.1506567087303634e-05
gezählt,5.1506567087303634e-05
alleinstehend,5.1506567087303634e-05
eher,5.1506567087303634e-05
esszimmer,5.1506567087303634e-05
tanne,0.00010301313417460727
schaffte,5.1506567087303634e-05
versteck,5.1506567087303634e-05
baum,5.1506567087303634e-05
hinzulaufen,5.1506567087303634e-05
glastür,5.1506567087303634e-05
garten,0.00010301313417460727
momentan,5.1506567087303634e-05
werfen,5.1506567087303634e-05
kaninchen,5.1506567087303634e-05
kaninchenställe,5.1506567087303634e-05
meter,5.1506567087303634e-05
loslaufen,5.1506567087303634e-05
sicherheit,5.1506567087303634e-05
erschien,5.1506567087303634e-05
sprang,5.1506567087303634e-05
füße,5.1506567087303634e-05
sucher,5.1506567087303634e-05
sechsmonatige,5.1506567087303634e-05
testphase,5.1506567087303634e-05
konzept,5.1506567087303634e-05
studiert,5.1506567087303634e-05
wirtschaftlich,5.1506567087303634e-05
unfassbaren,5.1506567087303634e-05
nutzen,5.1506567087303634e-05
madame,5.1506567087303634e-05
farlane,5.1506567087303634e-05
vorsitzender,5.1506567087303634e-05
außenwesens,5.1506567087303634e-05
ergreifen,5.1506567087303634e-05
höchststrafe,5.1506567087303634e-05
erstrebenswerter,5.1506567087303634e-05
gefangenen,0.00010301313417460727
strafe,5.1506567087303634e-05
leisten,5.1506567087303634e-05
eingegliedert,5.1506567087303634e-05
kostet,5.1506567087303634e-05
gold,5.1506567087303634e-05
jahre,5.1506567087303634e-05
versorgen,5.1506567087303634e-05
einzugliedern,5.1506567087303634e-05
kuss,5.1506567087303634e-05
bestehen,5.1506567087303634e-05
warnte,5.1506567087303634e-05
langen,5.1506567087303634e-05
widersprach,5.1506567087303634e-05
darum,5.1506567087303634e-05
story,5.1506567087303634e-05
formalia,5.1506567087303634e-05
autor,5.1506567087303634e-05
sonnenprinz,5.1506567087303634e-05
titel,5.1506567087303634e-05
being,5.1506567087303634e-05
fandom,5.1506567087303634e-05
genre,5.1506567087303634e-05
romanzerating,5.1506567087303634e-05
charakter,5.1506567087303634e-05
jkr,5.1506567087303634e-05
ansah,5.1506567087303634e-05
entfernten,5.1506567087303634e-05
mission,5.1506567087303634e-05
trauringe,5.1506567087303634e-05
hochzeitsgäste,5.1506567087303634e-05
eins,5.1506567087303634e-05
trauung,5.1506567087303634e-05
wintergarten,5.1506567087303634e-05
châteaus,5.1506567087303634e-05
montyonne,5.1506567087303634e-05
flüsterton,5.1506567087303634e-05
berieten,5.1506567087303634e-05
ungewöhnliche,5.1506567087303634e-05
bestehend,5.1506567087303634e-05
helden,5.1506567087303634e-05
siebten,5.1506567087303634e-05
maske,5.1506567087303634e-05
tragend,5.1506567087303634e-05
panischen,5.1506567087303634e-05
kopfschütteln,5.1506567087303634e-05
zufall,5.1506567087303634e-05
wochenende,5.1506567087303634e-05
ort,5.1506567087303634e-05
schlendern,5.1506567087303634e-05
honigtopf,5.1506567087303634e-05
packte,0.00010301313417460727
lakritzzauberstäbe,5.1506567087303634e-05
lakritzschnapper,5.1506567087303634e-05
kaugummi,5.1506567087303634e-05
bezahlt,5.1506567087303634e-05
bezahlte,5.1506567087303634e-05
mappe,5.1506567087303634e-05
lesezeichen,5.1506567087303634e-05
süßigkeiten,5.1506567087303634e-05
päckchen,0.00010301313417460727
mitteilung,5.1506567087303634e-05
ausgangssperre,5.1506567087303634e-05
heiße,5.1506567087303634e-05
übrigens,5.1506567087303634e-05
bedeckte,5.1506567087303634e-05
lies,5.1506567087303634e-05
beben,5.1506567087303634e-05
überkreuzte,5.1506567087303634e-05
abwartend,5.1506567087303634e-05
sauer,5.1506567087303634e-05
vollwertige,5.1506567087303634e-05
hexe,5.1506567087303634e-05
wovon,5.1506567087303634e-05
debakel,5.1506567087303634e-05
wiederholt,5.1506567087303634e-05
akt,5.1506567087303634e-05
verlegt,5.1506567087303634e-05
sitzt,5.1506567087303634e-05
zurückgelehnt,5.1506567087303634e-05
saugt,5.1506567087303634e-05
dasein,5.1506567087303634e-05
einsame,5.1506567087303634e-05
frustriert,5.1506567087303634e-05
langweilt,5.1506567087303634e-05
aufregendes,5.1506567087303634e-05
stürzt,5.1506567087303634e-05
ausgabe,5.1506567087303634e-05
witch,5.1506567087303634e-05
weekly,5.1506567087303634e-05
kopfschüttelnd,5.1506567087303634e-05
zweite,5.1506567087303634e-05
etage,5.1506567087303634e-05
unschlüssigen,5.1506567087303634e-05
üblich,5.1506567087303634e-05
stützte,5.1506567087303634e-05
schreibtisch,5.1506567087303634e-05
glocke,5.1506567087303634e-05
staub,5.1506567087303634e-05
summte,5.1506567087303634e-05
mitarbeiterbüro,5.1506567087303634e-05
weinen,5.1506567087303634e-05
geröteten,5.1506567087303634e-05
unbekümmert,5.1506567087303634e-05
auslage,5.1506567087303634e-05
drapierte,5.1506567087303634e-05
samhain,5.1506567087303634e-05
kündigte,5.1506567087303634e-05
klare,5.1506567087303634e-05
untergang,5.1506567087303634e-05
komisch,5.1506567087303634e-05
amüsierten,5.1506567087303634e-05
verwechselt,5.1506567087303634e-05
hogsmeade,5.1506567087303634e-05
jenny,5.1506567087303634e-05
spaß,5.1506567087303634e-05
unterhielten,5.1506567087303634e-05
abteiltüre,5.1506567087303634e-05
ethan,5.1506567087303634e-05
cousin,5.1506567087303634e-05
mannes,5.1506567087303634e-05
makler,5.1506567087303634e-05
tyson,5.1506567087303634e-05
tyronne,5.1506567087303634e-05
mitarbeitern,5.1506567087303634e-05
firmenübernahme,5.1506567087303634e-05
entlassung,5.1506567087303634e-05
handelt,5.1506567087303634e-05
übersetzung,5.1506567087303634e-05
the,5.1506567087303634e-05
perspective,5.1506567087303634e-05
zusammenfassung,5.1506567087303634e-05
kurze,5.1506567087303634e-05
einblicke,5.1506567087303634e-05
zynischen,5.1506567087303634e-05
sicht,5.1506567087303634e-05
kiefer,5.1506567087303634e-05
gebrochen,5.1506567087303634e-05
schmalen,5.1506567087303634e-05
schlitzen,5.1506567087303634e-05
verengt,5.1506567087303634e-05
schlaganfall,5.1506567087303634e-05
flachgelegt,5.1506567087303634e-05
grauen,5.1506567087303634e-05
fühle,5.1506567087303634e-05
krank,5.1506567087303634e-05
feiert,5.1506567087303634e-05
kreise,5.1506567087303634e-05
vorzieht,5.1506567087303634e-05
erschließt,5.1506567087303634e-05
anstandslos,5.1506567087303634e-05
familienfeier,5.1506567087303634e-05
großeltern,5.1506567087303634e-05
wales,5.1506567087303634e-05
stattfindet,5.1506567087303634e-05
losgesagt,5.1506567087303634e-05
sweetriver,5.1506567087303634e-05
zählte,5.1506567087303634e-05
liva,5.1506567087303634e-05
umstand,5.1506567087303634e-05
beinah,5.1506567087303634e-05
aggressiv,5.1506567087303634e-05
spitz,5.1506567087303634e-05
schief,5.1506567087303634e-05
strahlend,5.1506567087303634e-05
leuchteten,5.1506567087303634e-05
tische,5.1506567087303634e-05
verfolgte,5.1506567087303634e-05
lockigem,5.1506567087303634e-05
haar,5.1506567087303634e-05
wagemutig,5.1506567087303634e-05
blatt,5.1506567087303634e-05
biest,5.1506567087303634e-05
herumgetrieben,5.1506567087303634e-05
wohlweislich,5.1506567087303634e-05
gemieden,5.1506567087303634e-05
gesprochen,5.1506567087303634e-05
servierte,5.1506567087303634e-05
gemein,5.1506567087303634e-05
kundtat,5.1506567087303634e-05
interessant,5.1506567087303634e-05
damen,5.1506567087303634e-05
herren,5.1506567087303634e-05
angespannte,5.1506567087303634e-05
erleben,5.1506567087303634e-05
zusammenzuckten,5.1506567087303634e-05
