term,relative_frequency
auszusuchen,1.631773901408221e-05
notiz,1.631773901408221e-05
nagte,1.631773901408221e-05
unterlippe,1.631773901408221e-05
beunruhigendes,1.631773901408221e-05
hinaufbringst,1.631773901408221e-05
salon,4.8953217042246626e-05
anschließen,1.631773901408221e-05
hingewiesen,1.631773901408221e-05
zurückgeben,1.631773901408221e-05
bezweifelte,1.631773901408221e-05
kümmern,6.527095605632883e-05
emotionen,1.631773901408221e-05
geschnaubt,1.631773901408221e-05
behalten,1.631773901408221e-05
presste,1.631773901408221e-05
gequält,1.631773901408221e-05
spiegelte,1.631773901408221e-05
irre,1.631773901408221e-05
angewohnheit,1.631773901408221e-05
nemesis,1.631773901408221e-05
traum,1.631773901408221e-05
verjüngte,1.631773901408221e-05
ausgabe,1.631773901408221e-05
selbstgespräch,1.631773901408221e-05
belauscht,1.631773901408221e-05
keck,1.631773901408221e-05
aufzeichnungen,1.631773901408221e-05
text,1.631773901408221e-05
verdrehend,1.631773901408221e-05
verschämt,1.631773901408221e-05
läuft,3.263547802816442e-05
bestimmten,3.263547802816442e-05
halfen,3.263547802816442e-05
verjüngten,1.631773901408221e-05
zusammengekracht,1.631773901408221e-05
irgendeinen,1.631773901408221e-05
knatsch,1.631773901408221e-05
tempo,3.263547802816442e-05
mithalten,1.631773901408221e-05
verringern,1.631773901408221e-05
geschweige,1.631773901408221e-05
gerenne,1.631773901408221e-05
gänge,1.631773901408221e-05
absurd,1.631773901408221e-05
meter,1.631773901408221e-05
reagieren,6.527095605632883e-05
benutzen,1.631773901408221e-05
lächelndes,1.631773901408221e-05
liess,4.8953217042246626e-05
mulciber,1.631773901408221e-05
absichtlich,1.631773901408221e-05
torbogen,1.631773901408221e-05
zerbrich,1.631773901408221e-05
sondierte,1.631773901408221e-05
umgebung,3.263547802816442e-05
erwarten,1.631773901408221e-05
mentors,1.631773901408221e-05
hart,1.631773901408221e-05
ertappte,1.631773901408221e-05
musternd,1.631773901408221e-05
betreten,3.263547802816442e-05
knetete,1.631773901408221e-05
teetasse,1.631773901408221e-05
traute,1.631773901408221e-05
zugelassen,3.263547802816442e-05
entscheidungen,1.631773901408221e-05
mannes,3.263547802816442e-05
weisheit,1.631773901408221e-05
empfangsraum,1.631773901408221e-05
ausserhalb,1.631773901408221e-05
zusätzlichen,1.631773901408221e-05
schutzbanne,1.631773901408221e-05
getauft,1.631773901408221e-05
begrüssen,1.631773901408221e-05
banne,1.631773901408221e-05
aufzunehmen,1.631773901408221e-05
arbeiteten,1.631773901408221e-05
akribischen,1.631773901408221e-05
schutzmassnahmen,1.631773901408221e-05
umgesetzt,1.631773901408221e-05
glücklicherweise,1.631773901408221e-05
sicherheitsstandards,1.631773901408221e-05
präsent,1.631773901408221e-05
begaben,1.631773901408221e-05
abgemacht,1.631773901408221e-05
ermutigend,1.631773901408221e-05
straffte,3.263547802816442e-05
nicken,1.631773901408221e-05
teilweise,1.631773901408221e-05
auseinanderhalten,1.631773901408221e-05
fälle,1.631773901408221e-05
tatsachen,1.631773901408221e-05
zurückzukehren,1.631773901408221e-05
aufzuklären,1.631773901408221e-05
verging,1.631773901408221e-05
polizei,1.631773901408221e-05
gerufen,1.631773901408221e-05
schnellstens,1.631773901408221e-05
flüchten,1.631773901408221e-05
dädalus,1.631773901408221e-05
losgehen,1.631773901408221e-05
spass,1.631773901408221e-05
avada,1.631773901408221e-05
öl,1.631773901408221e-05
giessen,1.631773901408221e-05
unbewusst,1.631773901408221e-05
gerückt,1.631773901408221e-05
härte,1.631773901408221e-05
kurzem,3.263547802816442e-05
mentoren,1.631773901408221e-05
begab,6.527095605632883e-05
sass,3.263547802816442e-05
geeinigt,1.631773901408221e-05
übernahm,1.631773901408221e-05
schutz,1.631773901408221e-05
augenfarbe,1.631773901408221e-05
maske,1.631773901408221e-05
dunkelblond,1.631773901408221e-05
unmerklich,1.631773901408221e-05
todesserkollegen,1.631773901408221e-05
ausschaltete,1.631773901408221e-05
zwischenzeit,1.631773901408221e-05
plagegeister,1.631773901408221e-05
salve,1.631773901408221e-05
beschützt,1.631773901408221e-05
grossen,1.631773901408221e-05
esstisch,1.631773901408221e-05
schätzte,1.631773901408221e-05
wachen,1.631773901408221e-05
kampferfahrung,1.631773901408221e-05
ehemaliger,1.631773901408221e-05
unterstütze,1.631773901408221e-05
bogen,1.631773901408221e-05
durchbrach,1.631773901408221e-05
schliesslich,1.631773901408221e-05
seelenteilen,1.631773901408221e-05
warfen,1.631773901408221e-05
fragenden,1.631773901408221e-05
zucken,1.631773901408221e-05
ursprünglich,1.631773901408221e-05
persönlicher,1.631773901408221e-05
hauself,4.8953217042246626e-05
gegenstand,1.631773901408221e-05
gemeinsamen,3.263547802816442e-05
platzwunde,1.631773901408221e-05
schläfe,1.631773901408221e-05
blondes,1.631773901408221e-05
stürzen,1.631773901408221e-05
linke,1.631773901408221e-05
männer,4.8953217042246626e-05
inne,1.631773901408221e-05
mordes,1.631773901408221e-05
zaubereiminister,4.8953217042246626e-05
beihilfe,1.631773901408221e-05
mitgliedschaft,1.631773901408221e-05
gelände,1.631773901408221e-05
verschaut,1.631773901408221e-05
hundegestallt,1.631773901408221e-05
waldes,1.631773901408221e-05
sommers,1.631773901408221e-05
baum,1.631773901408221e-05
unterweisung,1.631773901408221e-05
trinken,3.263547802816442e-05
transsilvanien,1.631773901408221e-05
privatunterricht,1.631773901408221e-05
einbezogen,1.631773901408221e-05
merkten,1.631773901408221e-05
geschwistern,1.631773901408221e-05
melina,1.631773901408221e-05
sitzbank,1.631773901408221e-05
blickt,1.631773901408221e-05
einwegticket,1.631773901408221e-05
schlucken,1.631773901408221e-05
riesige,1.631773901408221e-05
mittelmeer,1.631773901408221e-05
rande,1.631773901408221e-05
mailändischen,1.631773901408221e-05
zaubererdorfes,1.631773901408221e-05
gebaut,1.631773901408221e-05
sechs,4.8953217042246626e-05
echtes,1.631773901408221e-05
urlaubsfeeling,1.631773901408221e-05
beschert,1.631773901408221e-05
kompletten,1.631773901408221e-05
virus,4.8953217042246626e-05
unternehmen,1.631773901408221e-05
gestürmt,3.263547802816442e-05
aimee,1.631773901408221e-05
recherchen,1.631773901408221e-05
anfällig,1.631773901408221e-05
normale,3.263547802816442e-05
heilzauber,1.631773901408221e-05
st,1.631773901408221e-05
neuem,1.631773901408221e-05
mut,1.631773901408221e-05
zittrigen,1.631773901408221e-05
hebamme,1.631773901408221e-05
schreiende,1.631773901408221e-05
überfordert,3.263547802816442e-05
weinenden,1.631773901408221e-05
neugeborenen,1.631773901408221e-05
anhörten,1.631773901408221e-05
gestikulierend,1.631773901408221e-05
krankenschwester,1.631773901408221e-05
gegenseitig,1.631773901408221e-05
trösteten,1.631773901408221e-05
georg,1.631773901408221e-05
hierhin,1.631773901408221e-05
türsteher,1.631773901408221e-05
techniker,1.631773901408221e-05
ignoriert,1.631773901408221e-05
assistentin,1.631773901408221e-05
putzfrau,1.631773901408221e-05
DOBBY,3.263547802816442e-05
dekorieren,1.631773901408221e-05
heutige,3.263547802816442e-05
osterfeier,1.631773901408221e-05
dragqueen,1.631773901408221e-05
zuzwinkerte,1.631773901408221e-05
unbemerkter,1.631773901408221e-05
stiessen,1.631773901408221e-05
angrinste,3.263547802816442e-05
essens,1.631773901408221e-05
musterten,1.631773901408221e-05
frauenheld,1.631773901408221e-05
fotos,1.631773901408221e-05
bekannte,1.631773901408221e-05
fächer,1.631773901408221e-05
heckten,1.631773901408221e-05
anschmachtete,1.631773901408221e-05
nährte,1.631773901408221e-05
nichtmit,1.631773901408221e-05
gegessen,3.263547802816442e-05
co,1.631773901408221e-05
geheimversteck,1.631773901408221e-05
blackhaus,1.631773901408221e-05
wiederzusehen,3.263547802816442e-05
restliche,1.631773901408221e-05
widerwillig,6.527095605632883e-05
cruciatus,1.631773901408221e-05
umgangen,1.631773901408221e-05
eilen,1.631773901408221e-05
generell,1.631773901408221e-05
dämlichen,1.631773901408221e-05
verzichten,1.631773901408221e-05
izy,1.631773901408221e-05
and,1.631773901408221e-05
isabella,1.631773901408221e-05
leonia,1.631773901408221e-05
schreibfehler,1.631773901408221e-05
izys,1.631773901408221e-05
brüder,1.631773901408221e-05
insgesamt,3.263547802816442e-05
professoren,3.263547802816442e-05
ehemaligen,6.527095605632883e-05
beruhigst,1.631773901408221e-05
häuserecke,1.631773901408221e-05
hitzige,1.631773901408221e-05
eskalation,1.631773901408221e-05
ausbrach,1.631773901408221e-05
gemerkt,1.631773901408221e-05
aussprache,1.631773901408221e-05
kurzzeitig,1.631773901408221e-05
gestört,1.631773901408221e-05
aufgeräumt,1.631773901408221e-05
verholfen,1.631773901408221e-05
patte,1.631773901408221e-05
pat,3.263547802816442e-05
setz,1.631773901408221e-05
flüstert,3.263547802816442e-05
weniger,3.263547802816442e-05
creepy,1.631773901408221e-05
personen,3.263547802816442e-05
erschnüffeln,1.631773901408221e-05
angebot,1.631773901408221e-05
klappte,4.8953217042246626e-05
kinnladen,1.631773901408221e-05
zerbeißt,1.631773901408221e-05
waden,1.631773901408221e-05
falte,1.631773901408221e-05
reinkommt,1.631773901408221e-05
eingelaufen,1.631773901408221e-05
fanfic,1.631773901408221e-05
babys,1.631773901408221e-05
enden,1.631773901408221e-05
jahrzehnte,1.631773901408221e-05
vergessenen,1.631773901408221e-05
unweigerlich,1.631773901408221e-05
verschiedenen,3.263547802816442e-05
lebenspunkten,1.631773901408221e-05
depressiv,1.631773901408221e-05
heilen,1.631773901408221e-05
words,1.631773901408221e-05
gesamtes,1.631773901408221e-05
traumatisierend,1.631773901408221e-05
jacinda,1.631773901408221e-05
wwar,1.631773901408221e-05
freies,1.631773901408221e-05
kopfkissen,1.631773901408221e-05
perlenhandtasche,1.631773901408221e-05
handtasche,1.631773901408221e-05
beiliegenden,1.631773901408221e-05
unterdrücken,3.263547802816442e-05
liebt,3.263547802816442e-05
mionedas,1.631773901408221e-05
briefschreiber,1.631773901408221e-05
abblitzen,1.631773901408221e-05
duschenals,1.631773901408221e-05
mei,1.631773901408221e-05
bequemere,1.631773901408221e-05
klamotten,1.631773901408221e-05
angefangenen,1.631773901408221e-05
tasche,4.8953217042246626e-05
dingen,1.631773901408221e-05
zukunft,1.631773901408221e-05
probierte,1.631773901408221e-05
marilin,1.631773901408221e-05
sechstklässlerin,1.631773901408221e-05
komplette,1.631773901408221e-05
runden,6.527095605632883e-05
oberteil,1.631773901408221e-05
boxershorts,1.631773901408221e-05
reihe,1.631773901408221e-05
pflicht,3.263547802816442e-05
entschuldigen,1.631773901408221e-05
nötig,1.631773901408221e-05
porträtloch,1.631773901408221e-05
kichernd,1.631773901408221e-05
herein,6.527095605632883e-05
geklärt,1.631773901408221e-05
knutschen,1.631773901408221e-05
jeweiligen,1.631773901408221e-05
partnern,1.631773901408221e-05
hose,1.631773901408221e-05
elternhaus,1.631773901408221e-05
gesichtet,1.631773901408221e-05
duelle,1.631773901408221e-05
anging,1.631773901408221e-05
schlechten,1.631773901408221e-05
unbeantworteten,1.631773901408221e-05
spurte,1.631773901408221e-05
knien,1.631773901408221e-05
entlangstreichen,1.631773901408221e-05
KRUMMBEIN,1.631773901408221e-05
orangeroter,1.631773901408221e-05
schnurrend,1.631773901408221e-05
schlängelte,1.631773901408221e-05
hüpfte,1.631773901408221e-05
zusammenrollte,1.631773901408221e-05
maggie,3.263547802816442e-05
wohler,1.631773901408221e-05
primär,1.631773901408221e-05
entdeckungsjagd,1.631773901408221e-05
prügelte,1.631773901408221e-05
unermüdlich,1.631773901408221e-05
standhaft,1.631773901408221e-05
einzugreifen,1.631773901408221e-05
kreatcher,1.631773901408221e-05
klatschte,1.631773901408221e-05
wütender,3.263547802816442e-05
einladen,3.263547802816442e-05
einladungen,1.631773901408221e-05
nächstes,1.631773901408221e-05
dan,1.631773901408221e-05
freundschaftliches,1.631773901408221e-05
verhältnis,1.631773901408221e-05
zeitpunkt,3.263547802816442e-05
impromptu,1.631773901408221e-05
lauschen,1.631773901408221e-05
selber,3.263547802816442e-05
chor,1.631773901408221e-05
trieben,1.631773901408221e-05
röte,1.631773901408221e-05
noctes,1.631773901408221e-05
ps,1.631773901408221e-05
os,1.631773901408221e-05
inspiration,1.631773901408221e-05
sowelche,1.631773901408221e-05
entlarvten,1.631773901408221e-05
verwandle,1.631773901408221e-05
magenknurren,1.631773901408221e-05
partie,1.631773901408221e-05
monopoly,1.631773901408221e-05
pausierten,1.631773901408221e-05
zuzuhören,1.631773901408221e-05
fernseher,1.631773901408221e-05
abgebildet,1.631773901408221e-05
stürmte,1.631773901408221e-05
bleibt,1.631773901408221e-05
rated,1.631773901408221e-05
vorerstgenres,1.631773901408221e-05
zeitreisewarnings,1.631773901408221e-05
keinecharacters,1.631773901408221e-05
quirrelltranslation,1.631773901408221e-05
aleathoron,1.631773901408221e-05
beta,3.263547802816442e-05
certhia,1.631773901408221e-05
übersetzerin,1.631773901408221e-05
übersetzung,1.631773901408221e-05
fanfiction,1.631773901408221e-05
back,1.631773901408221e-05
again,1.631773901408221e-05
darauffolgenden,1.631773901408221e-05
lautstarke,1.631773901408221e-05
brummte,1.631773901408221e-05
hitzigen,1.631773901408221e-05
überstimmt,1.631773901408221e-05
hailie,1.631773901408221e-05
tücher,1.631773901408221e-05
gebunden,1.631773901408221e-05
spraydose,1.631773901408221e-05
doxygift,1.631773901408221e-05
herausgesprengt,1.631773901408221e-05
bestanden,1.631773901408221e-05
schlafen,3.263547802816442e-05
badezimmer,1.631773901408221e-05
öfteren,1.631773901408221e-05
blase,1.631773901408221e-05
mister,0.0001794951291549043
etwaige,1.631773901408221e-05
liebesbegegnungen,1.631773901408221e-05
davongeschlichen,1.631773901408221e-05
prophezeiung,1.631773901408221e-05
zerstörten,1.631773901408221e-05
leidenschaft,3.263547802816442e-05
nachgegangen,1.631773901408221e-05
rügte,1.631773901408221e-05
zutaten,1.631773901408221e-05
brauen,1.631773901408221e-05
auffing,1.631773901408221e-05
peinlich,4.8953217042246626e-05
betrunken,1.631773901408221e-05
gesungen,1.631773901408221e-05
erfolg,1.631773901408221e-05
hervorragender,1.631773901408221e-05
tänzer,1.631773901408221e-05
fell,1.631773901408221e-05
uhrmit,1.631773901408221e-05
unnachgiebig,1.631773901408221e-05
einzuwenden,1.631773901408221e-05
frechen,1.631773901408221e-05
schalk,1.631773901408221e-05
strähne,3.263547802816442e-05
vorweisen,1.631773901408221e-05
erinnern,4.8953217042246626e-05
tanzen,8.158869507041105e-05
feststellen,1.631773901408221e-05
außerordentlich,1.631773901408221e-05
schluck,1.631773901408221e-05
gestand,1.631773901408221e-05
entspannten,1.631773901408221e-05
erhoben,4.8953217042246626e-05
abgelegt,1.631773901408221e-05
bewegung,1.631773901408221e-05
deuten,1.631773901408221e-05
nachschub,1.631773901408221e-05
getränken,1.631773901408221e-05
snacks,1.631773901408221e-05
zubereiten,1.631773901408221e-05
anspielung,1.631773901408221e-05
unverständliches,1.631773901408221e-05
vorübergehend,1.631773901408221e-05
gewohnt,1.631773901408221e-05
drinnen,1.631773901408221e-05
befreit,1.631773901408221e-05
realistische,1.631773901408221e-05
entdecken,1.631773901408221e-05
sorgfältige,1.631773901408221e-05
reißen,1.631773901408221e-05
kluges,1.631773901408221e-05
gelandet,1.631773901408221e-05
trink,1.631773901408221e-05
lud,1.631773901408221e-05
kopfschmerzen,1.631773901408221e-05
verzichtet,1.631773901408221e-05
phönixordens,1.631773901408221e-05
hauste,1.631773901408221e-05
spontanen,1.631773901408221e-05
zusammenkünfte,1.631773901408221e-05
anständiges,1.631773901408221e-05
aufwärmen,1.631773901408221e-05
topf,1.631773901408221e-05
knallte,1.631773901408221e-05
master,3.263547802816442e-05
haust,1.631773901408221e-05
unverfroren,1.631773901408221e-05
wagt,1.631773901408221e-05
beschützend,1.631773901408221e-05
ausrichten,3.263547802816442e-05
verständigten,1.631773901408221e-05
nächster,1.631773901408221e-05
verantwortung,1.631773901408221e-05
tolles,1.631773901408221e-05
trägst,1.631773901408221e-05
dracoharry,1.631773901408221e-05
landschaft,1.631773901408221e-05
vorbeizog,1.631773901408221e-05
gezaubert,1.631773901408221e-05
argwöhnisch,3.263547802816442e-05
hundegestalt,1.631773901408221e-05
kreiste,1.631773901408221e-05
unaufhörlich,3.263547802816442e-05
grunzen,1.631773901408221e-05
scht,1.631773901408221e-05
wacht,3.263547802816442e-05
mitversorgen,1.631773901408221e-05
schüttelt,1.631773901408221e-05
eingetragen,1.631773901408221e-05
vererbt,1.631773901408221e-05
überschrieben,1.631773901408221e-05
hättet,1.631773901408221e-05
eigentumsrechte,1.631773901408221e-05
füllte,3.263547802816442e-05
kostbaren,1.631773901408221e-05
gläser,1.631773901408221e-05
prostete,1.631773901408221e-05
liebes,4.8953217042246626e-05
getrunken,3.263547802816442e-05
allenfalls,1.631773901408221e-05
beschwipst,1.631773901408221e-05
schwankte,1.631773901408221e-05
glatt,1.631773901408221e-05
hopsala,1.631773901408221e-05
getreten,1.631773901408221e-05
toll,1.631773901408221e-05
schlaf,1.631773901408221e-05
erschrak,3.263547802816442e-05
fürchterlich,3.263547802816442e-05
ruckartig,3.263547802816442e-05
verzeihung,3.263547802816442e-05
auftauchen,3.263547802816442e-05
irgend,1.631773901408221e-05
erklärungen,1.631773901408221e-05
entschuldigungen,1.631773901408221e-05
öffentlich,1.631773901408221e-05
erscheinung,1.631773901408221e-05
trittst,1.631773901408221e-05
asche,1.631773901408221e-05
übertreibst,1.631773901408221e-05
schwing,1.631773901408221e-05
hübschen,1.631773901408221e-05
hintern,1.631773901408221e-05
rüber,3.263547802816442e-05
tablett,3.263547802816442e-05
bettdecke,1.631773901408221e-05
abermals,1.631773901408221e-05
matratze,1.631773901408221e-05
bellendes,1.631773901408221e-05
ansteckend,1.631773901408221e-05
bord,1.631773901408221e-05
schmecken,1.631773901408221e-05
läden,3.263547802816442e-05
steuerte,1.631773901408221e-05
gringotts,1.631773901408221e-05
goldvorrat,1.631773901408221e-05
galeonen,1.631773901408221e-05
reihten,1.631773901408221e-05
schaltern,1.631773901408221e-05
verneigte,1.631773901408221e-05
kobold,1.631773901408221e-05
bediente,1.631773901408221e-05
ehre,3.263547802816442e-05
nehme,1.631773901408221e-05
verlies,1.631773901408221e-05
schlenderten,4.8953217042246626e-05
apotheke,1.631773901408221e-05
eissalon,1.631773901408221e-05
MALKIN,1.631773901408221e-05
buchhandlung,1.631773901408221e-05
sitzecken,1.631773901408221e-05
beobachten,1.631773901408221e-05
satt,3.263547802816442e-05
verkäufer,3.263547802816442e-05
unvermittelt,1.631773901408221e-05
schaue,1.631773901408221e-05
abstecher,1.631773901408221e-05
qualität,1.631773901408221e-05
kleiner,3.263547802816442e-05
schaufenster,1.631773901408221e-05
platt,1.631773901408221e-05
neuste,1.631773901408221e-05
nimbus,1.631773901408221e-05
kaufen,1.631773901408221e-05
eissalons,1.631773901408221e-05
kochend,1.631773901408221e-05
leggins,1.631773901408221e-05
legeren,1.631773901408221e-05
jogginghose,1.631773901408221e-05
küchentisch,1.631773901408221e-05
schlenker,1.631773901408221e-05
zauberstabes,1.631773901408221e-05
kerzenlicht,1.631773901408221e-05
erstrahlen,1.631773901408221e-05
gekocht,1.631773901408221e-05
köstlich,3.263547802816442e-05
frischer,1.631773901408221e-05
salat,1.631773901408221e-05
frisches,1.631773901408221e-05
brot,1.631773901408221e-05
steak,1.631773901408221e-05
durchgebraten,1.631773901408221e-05
blutig,1.631773901408221e-05
schrecklicheres,1.631773901408221e-05
kaninchen,1.631773901408221e-05
benehmen,1.631773901408221e-05
entbehrt,1.631773901408221e-05
verwöhnte,1.631773901408221e-05
nippel,1.631773901408221e-05
heisere,1.631773901408221e-05
brachen,1.631773901408221e-05
steuerten,1.631773901408221e-05
möbelhaus,1.631773901408221e-05
eifriger,1.631773901408221e-05
umkreiste,1.631773901408221e-05
geier,1.631773901408221e-05
hindern,1.631773901408221e-05
wunderschönen,1.631773901408221e-05
helfe,1.631773901408221e-05
ausgemalt,1.631773901408221e-05
langes,1.631773901408221e-05
schwarzes,1.631773901408221e-05
kleid,1.631773901408221e-05
gebändigt,1.631773901408221e-05
elegant,1.631773901408221e-05
könntest,3.263547802816442e-05
reißverschluss,3.263547802816442e-05
behilflich,1.631773901408221e-05
schickwie,1.631773901408221e-05
zärtlich,3.263547802816442e-05
nackten,1.631773901408221e-05
wunderschön,3.263547802816442e-05
langweilig,1.631773901408221e-05
falsch,3.263547802816442e-05
himmelweiter,1.631773901408221e-05
erkenntnis,3.263547802816442e-05
gänzlich,1.631773901408221e-05
abgewandt,1.631773901408221e-05
durchquerte,1.631773901408221e-05
süffisant,1.631773901408221e-05
aufnehmen,1.631773901408221e-05
stürmisch,1.631773901408221e-05
seufzer,1.631773901408221e-05
feinen,1.631773901408221e-05
schuhe,3.263547802816442e-05
leidendem,1.631773901408221e-05
rieb,1.631773901408221e-05
schmerzenden,1.631773901408221e-05
liebevoll,3.263547802816442e-05
stöhnte,1.631773901408221e-05
eindringlichen,1.631773901408221e-05
stur,1.631773901408221e-05
anziehender,1.631773901408221e-05
erwachten,1.631773901408221e-05
spät,4.8953217042246626e-05
abholen,1.631773901408221e-05
plant,1.631773901408221e-05
ichnach,1.631773901408221e-05
brautkleidern,1.631773901408221e-05
mädchensachen,1.631773901408221e-05
wissend,1.631773901408221e-05
ausflügen,1.631773901408221e-05
geräumige,1.631773901408221e-05
oha,1.631773901408221e-05
lecker,1.631773901408221e-05
frechheiten,1.631773901408221e-05
duellieren,1.631773901408221e-05
lieben,1.631773901408221e-05
wichtiger,1.631773901408221e-05
erfährst,1.631773901408221e-05
egoistisch,1.631773901408221e-05
resigniert,1.631773901408221e-05
momentan,1.631773901408221e-05
umgehe,1.631773901408221e-05
halte,1.631773901408221e-05
tue,1.631773901408221e-05
bereust,1.631773901408221e-05
versprochen,3.263547802816442e-05
heiraten,1.631773901408221e-05
zukünftige,1.631773901408221e-05
ballten,1.631773901408221e-05
lehnen,1.631773901408221e-05
sessels,1.631773901408221e-05
abwertende,1.631773901408221e-05
einfacher,1.631773901408221e-05
dran,3.263547802816442e-05
versichert,1.631773901408221e-05
gefordert,1.631773901408221e-05
merklich,1.631773901408221e-05
wortwörtlich,3.263547802816442e-05
drängten,1.631773901408221e-05
schaufenstern,1.631773901408221e-05
geschäften,1.631773901408221e-05
richtungen,1.631773901408221e-05
wilden,1.631773901408221e-05
haarschopf,3.263547802816442e-05
zukünftigen,1.631773901408221e-05
zutwillfitt,1.631773901408221e-05
tatting,1.631773901408221e-05
tische,3.263547802816442e-05
bestellten,1.631773901408221e-05
eisbecher,1.631773901408221e-05
stocherten,1.631773901408221e-05
geschmolzene,1.631773901408221e-05
becherränder,1.631773901408221e-05
fließen,1.631773901408221e-05
schreckliches,1.631773901408221e-05
probiert,1.631773901408221e-05
zwanzigste,1.631773901408221e-05
brautkleid,1.631773901408221e-05
außergewöhnliches,1.631773901408221e-05
gefährliches,1.631773901408221e-05
verschloss,1.631773901408221e-05
gefahren,1.631773901408221e-05
unbehelligt,1.631773901408221e-05
erreichten,1.631773901408221e-05
apparierpunkt,1.631773901408221e-05
hausflur,3.263547802816442e-05
shorts,1.631773901408221e-05
shirt,1.631773901408221e-05
tappte,1.631773901408221e-05
barfuß,1.631773901408221e-05
interessantes,1.631773901408221e-05
entdeckt,3.263547802816442e-05
typisch,3.263547802816442e-05
ehemals,1.631773901408221e-05
bewiesen,1.631773901408221e-05
gedroht,1.631773901408221e-05
verlobung,1.631773901408221e-05
drohbrief,3.263547802816442e-05
bösen,3.263547802816442e-05
informiert,1.631773901408221e-05
willen,1.631773901408221e-05
weinen,3.263547802816442e-05
fieberhaft,1.631773901408221e-05
denkbaren,1.631773901408221e-05
undenkbare,1.631773901408221e-05
orte,1.631773901408221e-05
auroren,1.631773901408221e-05
ordensmitgliedern,1.631773901408221e-05
fehlschlag,1.631773901408221e-05
verzeichnen,1.631773901408221e-05
wuchs,1.631773901408221e-05
verzweiflung,3.263547802816442e-05
ergebnis,1.631773901408221e-05
verzweifelte,1.631773901408221e-05
monate,1.631773901408221e-05
bringst,1.631773901408221e-05
fassungslos,4.8953217042246626e-05
wetter,1.631773901408221e-05
miserabel,1.631773901408221e-05
unterwegs,3.263547802816442e-05
abstürzen,1.631773901408221e-05
geklebt,1.631773901408221e-05
einfallen,1.631773901408221e-05
unüberlegtes,1.631773901408221e-05
landeten,1.631773901408221e-05
bäume,1.631773901408221e-05
zückten,1.631773901408221e-05
verstärkung,1.631773901408221e-05
holst,1.631773901408221e-05
kümmere,1.631773901408221e-05
log,1.631773901408221e-05
mama,1.631773901408221e-05
einzigen,1.631773901408221e-05
sectumsempra,1.631773901408221e-05
plötzlichem,1.631773901408221e-05
erscheinen,1.631773901408221e-05
blutend,1.631773901408221e-05
brüllte,1.631773901408221e-05
ok,3.263547802816442e-05
stühlen,1.631773901408221e-05
prozess,3.263547802816442e-05
fairen,1.631773901408221e-05
suchend,1.631773901408221e-05
klammerte,1.631773901408221e-05
geh,1.631773901408221e-05
bettete,1.631773901408221e-05
schlafzimmers,1.631773901408221e-05
teilen,1.631773901408221e-05
schützling,1.631773901408221e-05
sauber,1.631773901408221e-05
formte,1.631773901408221e-05
geräuschlos,1.631773901408221e-05
zärtlichen,1.631773901408221e-05
nachdruck,1.631773901408221e-05
kuschelte,1.631773901408221e-05
versteht,1.631773901408221e-05
lebensfunke,1.631773901408221e-05
gehören,1.631773901408221e-05
halses,1.631773901408221e-05
hochzeitsplanung,1.631773901408221e-05
äh,1.631773901408221e-05
freier,3.263547802816442e-05
wille,3.263547802816442e-05
einzugehen,3.263547802816442e-05
deutlichen,3.263547802816442e-05
prima,1.631773901408221e-05
hiermit,1.631773901408221e-05
ringe,1.631773901408221e-05
augenkontakt,1.631773901408221e-05
nimm,1.631773901408221e-05
grenzenlosen,1.631773901408221e-05
küssten,1.631773901408221e-05
hörten,3.263547802816442e-05
ministeriumsmitarbeiter,1.631773901408221e-05
vernehmlich,1.631773901408221e-05
wein,3.263547802816442e-05
keller,1.631773901408221e-05
mittwoch,1.631773901408221e-05
nämlich,1.631773901408221e-05
diemit,1.631773901408221e-05
bestünde,1.631773901408221e-05
umspannte,1.631773901408221e-05
oberarme,1.631773901408221e-05
unaussprechliches,1.631773901408221e-05
krank,3.263547802816442e-05
augenblicke,1.631773901408221e-05
verzeih,1.631773901408221e-05
dunkelbraune,1.631773901408221e-05
tragetuch,1.631773901408221e-05
klagende,1.631773901408221e-05
laute,3.263547802816442e-05
abnehmen,1.631773901408221e-05
flammen,3.263547802816442e-05
lebendige,1.631773901408221e-05
fackel,1.631773901408221e-05
gesamten,1.631773901408221e-05
verklungen,1.631773901408221e-05
rauchend,1.631773901408221e-05
gemenge,1.631773901408221e-05
kämpfenden,1.631773901408221e-05
adrijan,1.631773901408221e-05
raums,1.631773901408221e-05
eingekreist,1.631773901408221e-05
habenso,1.631773901408221e-05
saphira,1.631773901408221e-05
ankunft,1.631773901408221e-05
hogwardsein,1.631773901408221e-05
herzliches,1.631773901408221e-05
dankeschön,1.631773901408221e-05
leserin,1.631773901408221e-05
abwenden,1.631773901408221e-05
rätsel,1.631773901408221e-05
behauptete,1.631773901408221e-05
dreiviertel,1.631773901408221e-05
tötet,1.631773901408221e-05
horkruxe,1.631773901408221e-05
schossen,1.631773901408221e-05
dahingegen,1.631773901408221e-05
erledigt,4.8953217042246626e-05
blöde,1.631773901408221e-05
bellatix,1.631773901408221e-05
dina,0.00013054191211265767
levi,1.631773901408221e-05
unterbrochen,1.631773901408221e-05
truppe,1.631773901408221e-05
bestehend,1.631773901408221e-05
vertrauensschüler,1.631773901408221e-05
kröte,1.631773901408221e-05
nachsitzen,1.631773901408221e-05
blass,1.631773901408221e-05
vereinzelte,1.631773901408221e-05
