term,relative_frequency
momentan,3.832004904966278e-05
single,3.832004904966278e-05
bezüglich,7.664009809932556e-05
geschichte,0.0002682403433476395
zauberei,7.664009809932556e-05
ausblick,3.832004904966278e-05
rückseite,3.832004904966278e-05
entwickelte,3.832004904966278e-05
zarte,3.832004904966278e-05
verschmuste,3.832004904966278e-05
cassie,3.832004904966278e-05
eindeutig,3.832004904966278e-05
zusätzlicher,3.832004904966278e-05
bonus,3.832004904966278e-05
frühjahr,3.832004904966278e-05
jahres,7.664009809932556e-05
tod,3.832004904966278e-05
erstaunliche,3.832004904966278e-05
erkenntnis,3.832004904966278e-05
starke,3.832004904966278e-05
hieraus,3.832004904966278e-05
ergab,3.832004904966278e-05
gemieden,3.832004904966278e-05
erwischte,0.00011496014714898834
starren,3.832004904966278e-05
entschlossen,3.832004904966278e-05
angebot,3.832004904966278e-05
anzunehmen,3.832004904966278e-05
samstag,3.832004904966278e-05
feier,7.664009809932556e-05
plauderte,3.832004904966278e-05
wunderschöne,3.832004904966278e-05
ohrringe,3.832004904966278e-05
edelsteinen,3.832004904966278e-05
glitzerten,3.832004904966278e-05
vertieft,3.832004904966278e-05
geradewegs,3.832004904966278e-05
korridor,3.832004904966278e-05
menschen,3.832004904966278e-05
befanden,7.664009809932556e-05
fünftklässlerin,3.832004904966278e-05
vertrauensschülerin,3.832004904966278e-05
realisierte,3.832004904966278e-05
gedrückt,3.832004904966278e-05
steinwand,3.832004904966278e-05
dunkelhäutige,3.832004904966278e-05
brav,3.832004904966278e-05
schuluniform,7.664009809932556e-05
rock,3.832004904966278e-05
strumpfhose,3.832004904966278e-05
wehrte,3.832004904966278e-05
entsetzte,3.832004904966278e-05
zierlichen,3.832004904966278e-05
siebzehnjährige,3.832004904966278e-05
lautete,3.832004904966278e-05
bester,0.00019160024524831392
unbedingt,0.00011496014714898834
hegte,3.832004904966278e-05
ehemalige,3.832004904966278e-05
vorliebe,3.832004904966278e-05
weißblonden,3.832004904966278e-05
schöne,3.832004904966278e-05
schülerschaft,3.832004904966278e-05
maßen,3.832004904966278e-05
lehrkräften,3.832004904966278e-05
verborgen,7.664009809932556e-05
dorn,3.832004904966278e-05
geheimnis,3.832004904966278e-05
dar,3.832004904966278e-05
september,3.832004904966278e-05
schulantritt,3.832004904966278e-05
würgegeräusche,3.832004904966278e-05
strafe,3.832004904966278e-05
einladung,7.664009809932556e-05
zustimmendes,3.832004904966278e-05
dankendes,3.832004904966278e-05
gemurmel,3.832004904966278e-05
kopfnicken,3.832004904966278e-05
eliza,7.664009809932556e-05
geheimversteck,3.832004904966278e-05
mitbringen,3.832004904966278e-05
zugesagt,3.832004904966278e-05
unverändert,3.832004904966278e-05
krampfhaft,3.832004904966278e-05
umklammert,3.832004904966278e-05
rechts,3.832004904966278e-05
dorothe,3.832004904966278e-05
xavi,0.00011496014714898834
respektvoller,3.832004904966278e-05
zuneigung,3.832004904966278e-05
umgegangen,3.832004904966278e-05
torte,3.832004904966278e-05
gebacken,3.832004904966278e-05
januar,3.832004904966278e-05
zugang,3.832004904966278e-05
vereinfacht,3.832004904966278e-05
schwierigen,3.832004904966278e-05
thematik,3.832004904966278e-05
kerzen,7.664009809932556e-05
anfing,3.832004904966278e-05
cerezas,3.832004904966278e-05
y,3.832004904966278e-05
plátanos,3.832004904966278e-05
schwärmen,3.832004904966278e-05
schielte,3.832004904966278e-05
unauffällig,7.664009809932556e-05
unterlippe,3.832004904966278e-05
herumkaute,3.832004904966278e-05
nachblickte,3.832004904966278e-05
rest,0.00011496014714898834
lacht,0.00011496014714898834
lässt,0.00011496014714898834
lili,7.664009809932556e-05
wange,0.00015328019619865113
stieg,0.00011496014714898834
sprachen,0.00015328019619865113
streckte,7.664009809932556e-05
quidditch,7.664009809932556e-05
diskutieren,0.00011496014714898834
quidditchteam,0.00015328019619865113
beeilen,3.832004904966278e-05
nass,3.832004904966278e-05
liegt,7.664009809932556e-05
versieht,3.832004904966278e-05
schauen,3.832004904966278e-05
unbeirrt,3.832004904966278e-05
beschriftete,3.832004904966278e-05
briefchen,3.832004904966278e-05
schreibt,3.832004904966278e-05
unterbrach,7.664009809932556e-05
kreide,3.832004904966278e-05
bankreihe,3.832004904966278e-05
prüfenden,3.832004904966278e-05
demonstrativ,3.832004904966278e-05
geöffnete,3.832004904966278e-05
entschuldigenden,3.832004904966278e-05
überreichte,3.832004904966278e-05
schriftverkehr,3.832004904966278e-05
registrierte,3.832004904966278e-05
augenwinkel,3.832004904966278e-05
betont,3.832004904966278e-05
unbeteiligt,3.832004904966278e-05
staubiges,3.832004904966278e-05
porridge,3.832004904966278e-05
hineinschob,3.832004904966278e-05
zögerte,7.664009809932556e-05
gewohnten,3.832004904966278e-05
wutentbrannt,3.832004904966278e-05
speck,3.832004904966278e-05
schaufelte,3.832004904966278e-05
selbstverständlich,3.832004904966278e-05
sichtals,3.832004904966278e-05
nimand,3.832004904966278e-05
außer,3.832004904966278e-05
team,3.832004904966278e-05
rüber,7.664009809932556e-05
beglückwünschte,3.832004904966278e-05
sieg,3.832004904966278e-05
sichtich,3.832004904966278e-05
ausnahmsweise,3.832004904966278e-05
berichten,3.832004904966278e-05
mühten,3.832004904966278e-05
ferienprojekt,3.832004904966278e-05
schuljahrs,7.664009809932556e-05
gestaltlichen,0.00011496014714898834
patronus,0.00015328019619865113
akademie,3.832004904966278e-05
tipps,3.832004904966278e-05
weitergegeben,3.832004904966278e-05
ziel,3.832004904966278e-05
erreicht,3.832004904966278e-05
typisch,3.832004904966278e-05
pfiffiges,3.832004904966278e-05
flinkes,3.832004904966278e-05
kleines,3.832004904966278e-05
wesen,3.832004904966278e-05
clever,3.832004904966278e-05
unabhängig,3.832004904966278e-05
nutzend,3.832004904966278e-05
hinbekommen,3.832004904966278e-05
förmlich,3.832004904966278e-05
rolle,3.832004904966278e-05
lehrerin,3.832004904966278e-05
aufging,3.832004904966278e-05
gönnte,3.832004904966278e-05
clique,3.832004904966278e-05
erzeugen,3.832004904966278e-05
gesetzt,7.664009809932556e-05
erfolg,3.832004904966278e-05
durchbruch,3.832004904966278e-05
schaffte,3.832004904966278e-05
erschuf,3.832004904966278e-05
erzählt,0.00015328019619865113
umstand,7.664009809932556e-05
per,3.832004904966278e-05
eule,7.664009809932556e-05
gesamten,3.832004904966278e-05
magischen,3.832004904966278e-05
mitgeteilt,3.832004904966278e-05
streithähne,3.832004904966278e-05
überzeugte,3.832004904966278e-05
zelt,7.664009809932556e-05
traten,3.832004904966278e-05
stefanie,3.832004904966278e-05
antwarah,3.832004904966278e-05
dannys,3.832004904966278e-05
reiher,3.832004904966278e-05
ilschu,3.832004904966278e-05
flatternden,3.832004904966278e-05
flügelschlägen,3.832004904966278e-05
luft,0.00019160024524831392
silbernes,3.832004904966278e-05
eichhörnchen,3.832004904966278e-05
inne,3.832004904966278e-05
schnupperte,3.832004904966278e-05
poloarfuchs,3.832004904966278e-05
vorhandenen,3.832004904966278e-05
gepresst,3.832004904966278e-05
schlich,3.832004904966278e-05
hirschkuh,3.832004904966278e-05
alarmierten,3.832004904966278e-05
scheuen,3.832004904966278e-05
eindruck,3.832004904966278e-05
habt,3.832004904966278e-05
zweisamkeit,3.832004904966278e-05
versetzte,3.832004904966278e-05
schlag,3.832004904966278e-05
schlagfertige,3.832004904966278e-05
schuldig,3.832004904966278e-05
besorgen,3.832004904966278e-05
besenstiel,3.832004904966278e-05
lenkte,3.832004904966278e-05
fluggerät,3.832004904966278e-05
verdatterten,3.832004904966278e-05
drin,3.832004904966278e-05
schule,7.664009809932556e-05
reise,3.832004904966278e-05
großer,3.832004904966278e-05
gleisen,3.832004904966278e-05
reif,3.832004904966278e-05
klässler,3.832004904966278e-05
bewegen,3.832004904966278e-05
zotliges,3.832004904966278e-05
braungraues,3.832004904966278e-05
haar,3.832004904966278e-05
zotligen,3.832004904966278e-05
bart,3.832004904966278e-05
mä,3.832004904966278e-05
erzählen,0.00015328019619865113
flüstert,3.832004904966278e-05
verdadderten,3.832004904966278e-05
lüfter,3.832004904966278e-05
zeichen,3.832004904966278e-05
letzt,3.832004904966278e-05
gelesen,7.664009809932556e-05
hackte,3.832004904966278e-05
quditsch,3.832004904966278e-05
weltmeisterschaften,3.832004904966278e-05
symbol,3.832004904966278e-05
tippte,3.832004904966278e-05
zeichnung,3.832004904966278e-05
todessern,3.832004904966278e-05
lord,3.832004904966278e-05
hattest,3.832004904966278e-05
erloschen,3.832004904966278e-05
ranten,3.832004904966278e-05
runter,3.832004904966278e-05
gefehlt,3.832004904966278e-05
runde,3.832004904966278e-05
unterwegs,3.832004904966278e-05
aufgeschlossen,3.832004904966278e-05
drehten,7.664009809932556e-05
erstarrte,3.832004904966278e-05
anwesenheit,3.832004904966278e-05
berechtigterweise,3.832004904966278e-05
überraschenderweise,3.832004904966278e-05
zugabteil,7.664009809932556e-05
begegnung,3.832004904966278e-05
bestes,3.832004904966278e-05
schließen,3.832004904966278e-05
dagegen,7.664009809932556e-05
spiegelei,3.832004904966278e-05
volle,3.832004904966278e-05
aufmerksamkeit,3.832004904966278e-05
verlass,3.832004904966278e-05
hinein,0.00011496014714898834
weiteten,3.832004904966278e-05
suche,3.832004904966278e-05
reaktion,7.664009809932556e-05
handelnd,3.832004904966278e-05
versteckt,3.832004904966278e-05
glaub,3.832004904966278e-05
kontrolle,3.832004904966278e-05
gewählt,3.832004904966278e-05
aufgeblickt,3.832004904966278e-05
wage,3.832004904966278e-05
möglich,0.00011496014714898834
abgeschnitten,3.832004904966278e-05
gepäckablage,3.832004904966278e-05
wechseln,3.832004904966278e-05
abzuhalten,3.832004904966278e-05
beobachtet,3.832004904966278e-05
fühlen,3.832004904966278e-05
stünde,3.832004904966278e-05
verbieten,3.832004904966278e-05
amüsant,3.832004904966278e-05
anzuschmachten,3.832004904966278e-05
notiz,3.832004904966278e-05
familientreffen,3.832004904966278e-05
auszuquetschen,3.832004904966278e-05
ihrerseits,3.832004904966278e-05
anzusprechen,3.832004904966278e-05
zusehen,7.664009809932556e-05
verstecken,3.832004904966278e-05
verguckt,3.832004904966278e-05
glückliche,7.664009809932556e-05
gryffindorturm,3.832004904966278e-05
normale,3.832004904966278e-05
gesichtsfarbe,3.832004904966278e-05
federnden,3.832004904966278e-05
dauergrinsen,3.832004904966278e-05
bericht,3.832004904966278e-05
willkommen,3.832004904966278e-05
saft,3.832004904966278e-05
hitze,3.832004904966278e-05
kühlungszauber,3.832004904966278e-05
kerker,3.832004904966278e-05
kühle,3.832004904966278e-05
aufwirbelte,3.832004904966278e-05
ungemein,3.832004904966278e-05
winkel,3.832004904966278e-05
hazel,3.832004904966278e-05
schamlos,3.832004904966278e-05
rumzumachen,3.832004904966278e-05
fitzgerald,3.832004904966278e-05
unterhielt,3.832004904966278e-05
xiomara,3.832004904966278e-05
longbottom,3.832004904966278e-05
antares,3.832004904966278e-05
geöffnet,3.832004904966278e-05
käfigtür,3.832004904966278e-05
transportkäfig,3.832004904966278e-05
gepäckträger,3.832004904966278e-05
ratte,3.832004904966278e-05
ozymandias,3.832004904966278e-05
nacken,3.832004904966278e-05
herzlichen,7.664009809932556e-05
umarmungen,3.832004904966278e-05
lucretia,3.832004904966278e-05
großartig,3.832004904966278e-05
albsu,7.664009809932556e-05
cousinchen,3.832004904966278e-05
sitz,3.832004904966278e-05
wa,3.832004904966278e-05
stichwort,3.832004904966278e-05
stürmte,3.832004904966278e-05
schicker,3.832004904966278e-05
trängt,3.832004904966278e-05
haha,3.832004904966278e-05
tuen,3.832004904966278e-05
womit,7.664009809932556e-05
negativ,3.832004904966278e-05
gegenüberstand,3.832004904966278e-05
herbstferien,3.832004904966278e-05
verbracht,3.832004904966278e-05
wegfahren,3.832004904966278e-05
vorrausetzung,3.832004904966278e-05
gestattet,3.832004904966278e-05
zuvor,7.664009809932556e-05
hause,0.0002299202942979767
verdammt,0.00011496014714898834
fluchend,3.832004904966278e-05
sachen,7.664009809932556e-05
entschuldigte,3.832004904966278e-05
grüße,3.832004904966278e-05
bereitmachte,3.832004904966278e-05
schönen,3.832004904966278e-05
urlaub,7.664009809932556e-05
schalt,3.832004904966278e-05
einzigen,3.832004904966278e-05
zukommen,3.832004904966278e-05
lehnte,3.832004904966278e-05
einzige,3.832004904966278e-05
anblickten,3.832004904966278e-05
schnaubte,3.832004904966278e-05
schleuderte,3.832004904966278e-05
streitlustig,3.832004904966278e-05
verzweifelte,3.832004904966278e-05
bat,7.664009809932556e-05
flehentlich,3.832004904966278e-05
vielsagend,3.832004904966278e-05
ärmel,3.832004904966278e-05
mühte,3.832004904966278e-05
rieb,3.832004904966278e-05
handflächen,3.832004904966278e-05
bloß,3.832004904966278e-05
stehenlassen,3.832004904966278e-05
fünfzehn,3.832004904966278e-05
daddy,0.00011496014714898834
schnaubend,3.832004904966278e-05
fixierte,3.832004904966278e-05
innigen,3.832004904966278e-05
befürchtete,3.832004904966278e-05
ort,3.832004904966278e-05
stelle,7.664009809932556e-05
foltern,3.832004904966278e-05
knallrot,3.832004904966278e-05
hüstelnd,3.832004904966278e-05
einzuleuchten,3.832004904966278e-05
enttäuschten,3.832004904966278e-05
abließ,3.832004904966278e-05
misstrauisch,3.832004904966278e-05
beäugte,3.832004904966278e-05
hartnäckig,3.832004904966278e-05
hobby,3.832004904966278e-05
druckte,3.832004904966278e-05
peinlich,3.832004904966278e-05
berührt,3.832004904966278e-05
ärgerte,3.832004904966278e-05
blut,3.832004904966278e-05
neuanfang,3.832004904966278e-05
wagen,3.832004904966278e-05
gewisser,3.832004904966278e-05
hellhörig,3.832004904966278e-05
erstere,3.832004904966278e-05
breit,7.664009809932556e-05
erzähle,7.664009809932556e-05
komm,3.832004904966278e-05
mhm,7.664009809932556e-05
gehorchte,3.832004904966278e-05
seltsam,7.664009809932556e-05
einsilbig,3.832004904966278e-05
stocherte,3.832004904966278e-05
sorgsam,3.832004904966278e-05
verschnupft,3.832004904966278e-05
täuschen,3.832004904966278e-05
heiler,7.664009809932556e-05
ordentlichen,3.832004904966278e-05
virus,3.832004904966278e-05
eingefangen,3.832004904966278e-05
geplante,3.832004904966278e-05
bettelte,7.664009809932556e-05
inständig,3.832004904966278e-05
heiltrank,3.832004904966278e-05
einnahm,3.832004904966278e-05
ernster,3.832004904966278e-05
zunächst,7.664009809932556e-05
angenommen,3.832004904966278e-05
derart,3.832004904966278e-05
legen,7.664009809932556e-05
fieber,3.832004904966278e-05
hoch,7.664009809932556e-05
trotzdem,3.832004904966278e-05
starten,3.832004904966278e-05
könne,3.832004904966278e-05
staunend,3.832004904966278e-05
verstohlen,3.832004904966278e-05
knufften,3.832004904966278e-05
grinsten,3.832004904966278e-05
verbrachte,0.00011496014714898834
freie,3.832004904966278e-05
rebecca,3.832004904966278e-05
entfuhr,3.832004904966278e-05
glatt,3.832004904966278e-05
kreuzte,7.664009809932556e-05
linie,3.832004904966278e-05
blacks,3.832004904966278e-05
unweigerlich,3.832004904966278e-05
verwandt,3.832004904966278e-05
ekelte,3.832004904966278e-05
mehrere,3.832004904966278e-05
generationen,3.832004904966278e-05
verbindungen,3.832004904966278e-05
entfernt,3.832004904966278e-05
lebte,3.832004904966278e-05
weinend,3.832004904966278e-05
gestanden,3.832004904966278e-05
verflucht,3.832004904966278e-05
gehörte,3.832004904966278e-05
fremdem,3.832004904966278e-05
parfüm,3.832004904966278e-05
gerochen,3.832004904966278e-05
arschloch,3.832004904966278e-05
schlechter,3.832004904966278e-05
vorzügliche,3.832004904966278e-05
unvergleichbare,3.832004904966278e-05
behandlung,3.832004904966278e-05
wanderten,3.832004904966278e-05
erinnerte,0.00011496014714898834
vergangen,3.832004904966278e-05
reiche,7.664009809932556e-05
TROY,7.664009809932556e-05
schlagen,3.832004904966278e-05
darin,7.664009809932556e-05
gegipfelt,3.832004904966278e-05
vielversprechenden,3.832004904966278e-05
verließ,7.664009809932556e-05
lächerliche,3.832004904966278e-05
beginnen,3.832004904966278e-05
regelmäßig,3.832004904966278e-05
ausgerastet,3.832004904966278e-05
male,3.832004904966278e-05
angelegt,3.832004904966278e-05
verboten,3.832004904966278e-05
gebracht,7.664009809932556e-05
endlos,3.832004904966278e-05
briefe,3.832004904966278e-05
demnach,3.832004904966278e-05
langweilig,3.832004904966278e-05
partyhüte,3.832004904966278e-05
verteilen,3.832004904966278e-05
entschluss,3.832004904966278e-05
aufzugeben,3.832004904966278e-05
letztem,3.832004904966278e-05
zuhause,7.664009809932556e-05
verweint,3.832004904966278e-05
treu,3.832004904966278e-05
ausland,3.832004904966278e-05
schicken,3.832004904966278e-05
beschafft,3.832004904966278e-05
gefügig,3.832004904966278e-05
garten,7.664009809932556e-05
genächtigt,3.832004904966278e-05
schlecht,7.664009809932556e-05
aufgefasst,3.832004904966278e-05
aufgesucht,3.832004904966278e-05
grün,3.832004904966278e-05
blau,3.832004904966278e-05
geschlagen,3.832004904966278e-05
unpassenden,3.832004904966278e-05
verurteilung,3.832004904966278e-05
jüngsten,3.832004904966278e-05
anschließender,3.832004904966278e-05
sozialarbeit,3.832004904966278e-05
mehrerer,3.832004904966278e-05
knochenbrüche,3.832004904966278e-05
besucht,3.832004904966278e-05
seitdem,3.832004904966278e-05
ausgezogen,3.832004904966278e-05
gemeinsame,3.832004904966278e-05
zurückzuziehen,3.832004904966278e-05
krücken,3.832004904966278e-05
komplizierten,3.832004904966278e-05
bruch,3.832004904966278e-05
magie,3.832004904966278e-05
heilen,3.832004904966278e-05
vermocht,3.832004904966278e-05
gelogen,3.832004904966278e-05
mitleid,3.832004904966278e-05
ausgenutzt,3.832004904966278e-05
genötigt,3.832004904966278e-05
einzuziehen,3.832004904966278e-05
behauptete,3.832004904966278e-05
freundschaftlich,3.832004904966278e-05
vertrauen,7.664009809932556e-05
hoffnungen,3.832004904966278e-05
erklärt,3.832004904966278e-05
jemals,0.00011496014714898834
seien,3.832004904966278e-05
verlangt,3.832004904966278e-05
ebendies,3.832004904966278e-05
emotionaler,3.832004904966278e-05
erpressung,3.832004904966278e-05
zwingen,3.832004904966278e-05
epischer,3.832004904966278e-05
unaussprechlichen,3.832004904966278e-05
dingen,3.832004904966278e-05
zwang,7.664009809932556e-05
eigenartigen,3.832004904966278e-05
verlangen,3.832004904966278e-05
schlimmsten,3.832004904966278e-05
überschattete,3.832004904966278e-05
zehn,0.00011496014714898834
geruch,3.832004904966278e-05
klebte,3.832004904966278e-05
gesamtem,3.832004904966278e-05
ausmalen,3.832004904966278e-05
erhielt,3.832004904966278e-05
ansprüche,3.832004904966278e-05
grundstücke,3.832004904966278e-05
immobilien,3.832004904966278e-05
anspruch,3.832004904966278e-05
erhalten,7.664009809932556e-05
sofern,3.832004904966278e-05
eigentum,3.832004904966278e-05
erwerben,3.832004904966278e-05
familienbesitz,3.832004904966278e-05
beziehen,3.832004904966278e-05
vermögen,3.832004904966278e-05
millionenbetrag,3.832004904966278e-05
geschenkt,3.832004904966278e-05
umso,3.832004904966278e-05
unterschrift,3.832004904966278e-05
timothy,3.832004904966278e-05
erleichtert,3.832004904966278e-05
unterschrieb,3.832004904966278e-05
feder,3.832004904966278e-05
reichen,7.664009809932556e-05
vergewissert,3.832004904966278e-05
steif,3.832004904966278e-05
gekümmert,3.832004904966278e-05
versöhnt,3.832004904966278e-05
zier,3.832004904966278e-05
saal,3.832004904966278e-05
tanzten,0.00011496014714898834
ausgelassen,3.832004904966278e-05
feierten,3.832004904966278e-05
leiden,3.832004904966278e-05
hotel,3.832004904966278e-05
hitzige,3.832004904966278e-05
jahre,0.00011496014714898834
eigenartig,3.832004904966278e-05
seltsamen,3.832004904966278e-05
moral,3.832004904966278e-05
vorstellungen,3.832004904966278e-05
quälen,3.832004904966278e-05
aufzutauchen,3.832004904966278e-05
geburt,3.832004904966278e-05
schottland,7.664009809932556e-05
madame,3.832004904966278e-05
minister,3.832004904966278e-05
kalkulation,3.832004904966278e-05
miteinbezogen,3.832004904966278e-05
heillos,3.832004904966278e-05
überfordert,3.832004904966278e-05
einfachste,3.832004904966278e-05
person,3.832004904966278e-05
hervor,0.00011496014714898834
blass,3.832004904966278e-05
locker,3.832004904966278e-05
änderte,7.664009809932556e-05
sekunde,0.00015328019619865113
bleicher,3.832004904966278e-05
spannte,3.832004904966278e-05
hart,3.832004904966278e-05
anhalten,3.832004904966278e-05
unpassend,3.832004904966278e-05
schwieriger,3.832004904966278e-05
befahl,3.832004904966278e-05
zitternd,3.832004904966278e-05
paramagier,3.832004904966278e-05
schweben,3.832004904966278e-05
erschöpft,3.832004904966278e-05
schief,7.664009809932556e-05
frischen,3.832004904966278e-05
laken,3.832004904966278e-05
hundert,3.832004904966278e-05
mitziehen,3.832004904966278e-05
duft,3.832004904966278e-05
kaffee,3.832004904966278e-05
eingeladen,3.832004904966278e-05
south,3.832004904966278e-05
starres,3.832004904966278e-05
beeilt,3.832004904966278e-05
schoben,3.832004904966278e-05
innere,3.832004904966278e-05
kleinigkeiten,3.832004904966278e-05
baby,0.0002299202942979767
brauchen,3.832004904966278e-05
verdrängt,3.832004904966278e-05
angemeldet,3.832004904966278e-05
annahm,3.832004904966278e-05
weniger,7.664009809932556e-05
entscheidung,3.832004904966278e-05
prüfen,3.832004904966278e-05
bastard,3.832004904966278e-05
untergejubelt,3.832004904966278e-05
blumigen,3.832004904966278e-05
unverwechselbar,3.832004904966278e-05
perfektes,3.832004904966278e-05
beherrscht,3.832004904966278e-05
bedrängt,3.832004904966278e-05
geäußert,3.832004904966278e-05
idee,3.832004904966278e-05
wohnen,3.832004904966278e-05
kräften,3.832004904966278e-05
personal,7.664009809932556e-05
angestellt,3.832004904966278e-05
elfen,3.832004904966278e-05
umsorgt,3.832004904966278e-05
kitten,3.832004904966278e-05
getröstet,3.832004904966278e-05
solange,0.00015328019619865113
positiv,0.00011496014714898834
ultimatum,3.832004904966278e-05
abholen,3.832004904966278e-05
entweder,3.832004904966278e-05
arroganten,3.832004904966278e-05
schönling,3.832004904966278e-05
verschwinden,3.832004904966278e-05
anging,3.832004904966278e-05
anschließend,3.832004904966278e-05
durchkauen,3.832004904966278e-05
ekel,3.832004904966278e-05
ehrliche,3.832004904966278e-05
rührung,3.832004904966278e-05
gänzlich,3.832004904966278e-05
glückwunsch,3.832004904966278e-05
geweigert,3.832004904966278e-05
gedroht,3.832004904966278e-05
womöglich,3.832004904966278e-05
lorrard,3.832004904966278e-05
nettes,7.664009809932556e-05
kochen,3.832004904966278e-05
reinblüter,3.832004904966278e-05
fehler,3.832004904966278e-05
schmerzendem,3.832004904966278e-05
krise,3.832004904966278e-05
vorstellbar,3.832004904966278e-05
fester,3.832004904966278e-05
bestandteil,3.832004904966278e-05
sohnes,3.832004904966278e-05
kümmerten,3.832004904966278e-05
irgendwelche,0.00011496014714898834
policen,3.832004904966278e-05
willen,3.832004904966278e-05
interessierten,3.832004904966278e-05
schwelgte,3.832004904966278e-05
reichte,3.832004904966278e-05
strahlte,0.00011496014714898834
heimisch,3.832004904966278e-05
eingerichtet,3.832004904966278e-05
betrogen,3.832004904966278e-05
umringt,3.832004904966278e-05
schwiegersohn,7.664009809932556e-05
fenstern,3.832004904966278e-05
wachleute,3.832004904966278e-05
runden,3.832004904966278e-05
anwesen,3.832004904966278e-05
freue,3.832004904966278e-05
abwesend,3.832004904966278e-05
unterlagen,3.832004904966278e-05
entfliehen,3.832004904966278e-05
hm,3.832004904966278e-05
galleonen,3.832004904966278e-05
wetten,3.832004904966278e-05
zuhörte,3.832004904966278e-05
knapp,3.832004904966278e-05
überlegte,3.832004904966278e-05
farce,3.832004904966278e-05
auffliegen,3.832004904966278e-05
nachmittage,3.832004904966278e-05
größter,3.832004904966278e-05
beherrschung,3.832004904966278e-05
kämpfte,7.664009809932556e-05
wunsch,7.664009809932556e-05
selbstaufgabe,3.832004904966278e-05
interessiert,3.832004904966278e-05
beleidigt,3.832004904966278e-05
beugte,3.832004904966278e-05
jung,3.832004904966278e-05
überraschte,3.832004904966278e-05
entscheidungen,3.832004904966278e-05
eilte,3.832004904966278e-05
denke,3.832004904966278e-05
betonung,3.832004904966278e-05
wundern,3.832004904966278e-05
scorose,3.832004904966278e-05
ff,7.664009809932556e-05
mondlicht,3.832004904966278e-05
ignorierte,3.832004904966278e-05
bescheuerten,3.832004904966278e-05
benennen,3.832004904966278e-05
stritten,3.832004904966278e-05
slyterin,3.832004904966278e-05
schlechten,3.832004904966278e-05
einfluss,3.832004904966278e-05
ruckartig,3.832004904966278e-05
hörten,3.832004904966278e-05
kitagruppe,3.832004904966278e-05
spielen,7.664009809932556e-05
kennt,3.832004904966278e-05
schiebe,3.832004904966278e-05
diele,3.832004904966278e-05
unserer,3.832004904966278e-05
beider,3.832004904966278e-05
schnattern,3.832004904966278e-05
schüssel,3.832004904966278e-05
schokocornflakes,3.832004904966278e-05
füllt,7.664009809932556e-05
hole,3.832004904966278e-05
besteck,7.664009809932556e-05
versorgt,3.832004904966278e-05
bemerke,3.832004904966278e-05
schaffen,7.664009809932556e-05
kinderzimmer,7.664009809932556e-05
lego,3.832004904966278e-05
sammlung,3.832004904966278e-05
überrascht,7.664009809932556e-05
gewöhnliches,3.832004904966278e-05
muggelspielzeug,3.832004904966278e-05
gekauft,3.832004904966278e-05
gestikulierend,3.832004904966278e-05
wohin,3.832004904966278e-05
erstes,7.664009809932556e-05
bollerwagenausgabe,3.832004904966278e-05
stürmen,3.832004904966278e-05
hocke,3.832004904966278e-05
schließe,3.832004904966278e-05
arbeit,7.664009809932556e-05
besprochen,3.832004904966278e-05
kindergarten,3.832004904966278e-05
abholt,3.832004904966278e-05
aussehend,3.832004904966278e-05
liebt,0.00011496014714898834
behandelt,3.832004904966278e-05
manchmal,3.832004904966278e-05
flirten,3.832004904966278e-05
gedankengang,3.832004904966278e-05
unterbrochen,3.832004904966278e-05
heftigen,3.832004904966278e-05
stoß,3.832004904966278e-05
verspüre,3.832004904966278e-05
bleibst,3.832004904966278e-05
kämpfe,3.832004904966278e-05
daneben,3.832004904966278e-05
liegen,3.832004904966278e-05
improvisierten,3.832004904966278e-05
tippi,3.832004904966278e-05
krankenhausbettlaken,3.832004904966278e-05
hebt,7.664009809932556e-05
legt,7.664009809932556e-05
beobachte,7.664009809932556e-05
liege,7.664009809932556e-05
rutsche,3.832004904966278e-05
anstehen,3.832004904966278e-05
greift,3.832004904966278e-05
reifen,3.832004904966278e-05
mami,3.832004904966278e-05
papa,3.832004904966278e-05
rutschen,3.832004904966278e-05
schussbahn,3.832004904966278e-05
läuft,3.832004904966278e-05
satzes,3.832004904966278e-05
unausgesprochen,3.832004904966278e-05
gebeten,7.664009809932556e-05
aufzupassen,3.832004904966278e-05
festen,3.832004904966278e-05
ansicht,3.832004904966278e-05
kindergartenfreundin,3.832004904966278e-05
dracoseit,3.832004904966278e-05
sitze,3.832004904966278e-05
geroge,3.832004904966278e-05
albernes,3.832004904966278e-05
muggeln,7.664009809932556e-05
spielt,3.832004904966278e-05
aufgehört,3.832004904966278e-05
beobachten,3.832004904966278e-05
wohnzimmer,3.832004904966278e-05
herzliche,3.832004904966278e-05
haselnussbraunen,3.832004904966278e-05
wärme,3.832004904966278e-05
ansieht,3.832004904966278e-05
mitte,3.832004904966278e-05
kuschelt,3.832004904966278e-05
lauschen,3.832004904966278e-05
erstaunt,7.664009809932556e-05
öffne,3.832004904966278e-05
zuletzt,3.832004904966278e-05
heitere,3.832004904966278e-05
gespielt,3.832004904966278e-05
ernsten,3.832004904966278e-05
drücken,3.832004904966278e-05
sanften,3.832004904966278e-05
kuscheln,3.832004904966278e-05
strecke,3.832004904966278e-05
liebevoll,3.832004904966278e-05
gemeinsames,3.832004904966278e-05
beginnt,3.832004904966278e-05
extra,3.832004904966278e-05
feierabend,3.832004904966278e-05
ausflug,3.832004904966278e-05
