term,relative_frequency
definierte,2.2007042253521128e-05
gruppengrösse,2.2007042253521128e-05
sichergestellt,2.2007042253521128e-05
rennen,2.2007042253521128e-05
fette,2.2007042253521128e-05
fliege,2.2007042253521128e-05
verspiesen,2.2007042253521128e-05
verwechseln,2.2007042253521128e-05
gewundert,2.2007042253521128e-05
verwandelt,2.2007042253521128e-05
schwanzfeder,2.2007042253521128e-05
grimmig,2.2007042253521128e-05
lächelnde,2.2007042253521128e-05
schluchzende,2.2007042253521128e-05
wütender,6.602112676056337e-05
tobende,2.2007042253521128e-05
zerstörter,2.2007042253521128e-05
vorzustellen,4.4014084507042256e-05
unterhaltung,2.2007042253521128e-05
schliesslich,4.4014084507042256e-05
zögerte,2.2007042253521128e-05
herausbrach,2.2007042253521128e-05
herausfinden,2.2007042253521128e-05
ausrede,2.2007042253521128e-05
sinn,2.2007042253521128e-05
blitzten,2.2007042253521128e-05
legilimentik,2.2007042253521128e-05
überhören,2.2007042253521128e-05
unverfrohrenheit,2.2007042253521128e-05
kreischte,4.4014084507042256e-05
sandte,2.2007042253521128e-05
brennenden,2.2007042253521128e-05
unmerklich,2.2007042253521128e-05
muggeln,2.2007042253521128e-05
vorzeitig,2.2007042253521128e-05
unbekannten,2.2007042253521128e-05
gemeinschaft,2.2007042253521128e-05
aufgenommen,4.4014084507042256e-05
aufgetragen,2.2007042253521128e-05
wanderte,2.2007042253521128e-05
tuschelte,2.2007042253521128e-05
beginn,6.602112676056337e-05
besiegt,2.2007042253521128e-05
erfahrt,2.2007042253521128e-05
fanfiction,2.2007042253521128e-05
jahrgang,2.2007042253521128e-05
wiederholen,2.2007042253521128e-05
kurzfristig,2.2007042253521128e-05
abgebrochen,2.2007042253521128e-05
bestritten,2.2007042253521128e-05
ereignissen,2.2007042253521128e-05
zuge,4.4014084507042256e-05
turniers,2.2007042253521128e-05
verwickelt,2.2007042253521128e-05
soso,2.2007042253521128e-05
trösten,2.2007042253521128e-05
u,2.2007042253521128e-05
stirnrunzelnd,2.2007042253521128e-05
härte,2.2007042253521128e-05
moralapostel,2.2007042253521128e-05
idiot,4.4014084507042256e-05
fehlt,2.2007042253521128e-05
entscheidende,2.2007042253521128e-05
öffentlich,2.2007042253521128e-05
warm,2.2007042253521128e-05
anziehen,2.2007042253521128e-05
leiche,4.4014084507042256e-05
denjenigen,2.2007042253521128e-05
äußerst,2.2007042253521128e-05
gereizte,2.2007042253521128e-05
englands,2.2007042253521128e-05
premierminister,2.2007042253521128e-05
flankiert,2.2007042253521128e-05
verlangten,2.2007042253521128e-05
vehement,2.2007042253521128e-05
auskunft,2.2007042253521128e-05
gestrigen,2.2007042253521128e-05
neffe,2.2007042253521128e-05
ungewöhnlichen,2.2007042253521128e-05
berichtet,4.4014084507042256e-05
untersuchen,4.4014084507042256e-05
pflicht,2.2007042253521128e-05
piepsige,2.2007042253521128e-05
ungehalten,2.2007042253521128e-05
gerunzelte,2.2007042253521128e-05
mühen,2.2007042253521128e-05
scheuen,2.2007042253521128e-05
samira,2.2007042253521128e-05
allfällige,2.2007042253521128e-05
gefahren,2.2007042253521128e-05
gamot,2.2007042253521128e-05
einheizen,2.2007042253521128e-05
anschuldigungen,2.2007042253521128e-05
ad,2.2007042253521128e-05
absurdum,2.2007042253521128e-05
führen,4.4014084507042256e-05
aufgebrummt,2.2007042253521128e-05
verbreitet,4.4014084507042256e-05
dastehen,2.2007042253521128e-05
benahm,2.2007042253521128e-05
verdacht,4.4014084507042256e-05
schöpft,2.2007042253521128e-05
zweifel,2.2007042253521128e-05
meint,2.2007042253521128e-05
fiese,4.4014084507042256e-05
abende,2.2007042253521128e-05
allesamt,2.2007042253521128e-05
schlimm,6.602112676056337e-05
endgültig,6.602112676056337e-05
verheilte,2.2007042253521128e-05
volle,2.2007042253521128e-05
rieten,2.2007042253521128e-05
zutrauen,2.2007042253521128e-05
erhob,2.2007042253521128e-05
massiv,2.2007042253521128e-05
demütigen,2.2007042253521128e-05
einschränken,2.2007042253521128e-05
losgegangen,2.2007042253521128e-05
ausgeliefert,2.2007042253521128e-05
schleppte,6.602112676056337e-05
passierte,2.2007042253521128e-05
unglaubliche,2.2007042253521128e-05
widerwillig,4.4014084507042256e-05
verhört,4.4014084507042256e-05
list,2.2007042253521128e-05
umgangen,2.2007042253521128e-05
letztendlich,2.2007042253521128e-05
bedankte,2.2007042253521128e-05
grausamkeit,2.2007042253521128e-05
beunruhigte,2.2007042253521128e-05
mistkerl,2.2007042253521128e-05
unmöglichsten,2.2007042253521128e-05
zeugen,4.4014084507042256e-05
gesucht,4.4014084507042256e-05
versuche,4.4014084507042256e-05
schlimmeres,2.2007042253521128e-05
freundlichkeit,2.2007042253521128e-05
befindet,6.602112676056337e-05
verspreche,2.2007042253521128e-05
rodger,2.2007042253521128e-05
schulten,2.2007042253521128e-05
experillamus,2.2007042253521128e-05
verprügeln,2.2007042253521128e-05
woraufhin,4.4014084507042256e-05
treiber,2.2007042253521128e-05
interrogation,2.2007042253521128e-05
kreatcher,2.2007042253521128e-05
verhörraum,4.4014084507042256e-05
decke,6.602112676056337e-05
grau,2.2007042253521128e-05
gefesselten,2.2007042253521128e-05
riesiges,2.2007042253521128e-05
fensters,2.2007042253521128e-05
magischen,4.4014084507042256e-05
assistentin,2.2007042253521128e-05
muggelform,2.2007042253521128e-05
kampfes,2.2007042253521128e-05
bloßen,2.2007042253521128e-05
vernehmer,2.2007042253521128e-05
glasfenster,2.2007042253521128e-05
grüßte,2.2007042253521128e-05
bring,2.2007042253521128e-05
meister,4.4014084507042256e-05
respektlosigkeit,4.4014084507042256e-05
tolerieren,4.4014084507042256e-05
hauselfen,4.4014084507042256e-05
beinhaltete,4.4014084507042256e-05
süßer,2.2007042253521128e-05
feuerwhisky,2.2007042253521128e-05
nachdachte,2.2007042253521128e-05
wenigsten,2.2007042253521128e-05
ooooooo,0.0003080985915492958
ordenstreffen,2.2007042253521128e-05
teilnahm,2.2007042253521128e-05
süß,6.602112676056337e-05
unwahrscheinlich,2.2007042253521128e-05
zugestimmt,2.2007042253521128e-05
verletzen,4.4014084507042256e-05
mochte,2.2007042253521128e-05
verdammte,6.602112676056337e-05
ruinieren,6.602112676056337e-05
schwor,2.2007042253521128e-05
schluck,2.2007042253521128e-05
becher,2.2007042253521128e-05
zweifels,2.2007042253521128e-05
freundlichen,2.2007042253521128e-05
verdammten,2.2007042253521128e-05
einzunehmen,2.2007042253521128e-05
echte,2.2007042253521128e-05
fällt,2.2007042253521128e-05
verrückte,2.2007042253521128e-05
kategorie,2.2007042253521128e-05
eingang,2.2007042253521128e-05
lehrerbüros,2.2007042253521128e-05
kleines,2.2007042253521128e-05
nicken,4.4014084507042256e-05
allgemeiner,2.2007042253521128e-05
zaubererer,2.2007042253521128e-05
grad,2.2007042253521128e-05
tafel,2.2007042253521128e-05
bildeten,2.2007042253521128e-05
langsames,2.2007042253521128e-05
kopfschütteln,2.2007042253521128e-05
würgte,2.2007042253521128e-05
drang,2.2007042253521128e-05
widerstanden,2.2007042253521128e-05
würgen,4.4014084507042256e-05
erlaubt,2.2007042253521128e-05
vornamen,2.2007042253521128e-05
sex,2.2007042253521128e-05
formalitäten,2.2007042253521128e-05
verzogen,2.2007042253521128e-05
nackte,2.2007042253521128e-05
halbnackt,2.2007042253521128e-05
akzeptieren,2.2007042253521128e-05
gesellschaft,4.4014084507042256e-05
traurig,2.2007042253521128e-05
hinzuschauen,2.2007042253521128e-05
müder,2.2007042253521128e-05
atemzug,2.2007042253521128e-05
entkam,2.2007042253521128e-05
schelmischen,2.2007042253521128e-05
bruders,2.2007042253521128e-05
vaters,2.2007042253521128e-05
nachstand,2.2007042253521128e-05
unterdrückter,2.2007042253521128e-05
hättest,4.4014084507042256e-05
klarstellen,2.2007042253521128e-05
wilden,2.2007042253521128e-05
handgesten,2.2007042253521128e-05
schaffte,0.00011003521126760564
mittelfinger,2.2007042253521128e-05
schieben,4.4014084507042256e-05
kind,2.2007042253521128e-05
darfst,2.2007042253521128e-05
irritiert,4.4014084507042256e-05
versuchung,2.2007042253521128e-05
vermeiden,2.2007042253521128e-05
gehirnzellen,2.2007042253521128e-05
färben,2.2007042253521128e-05
bewegten,2.2007042253521128e-05
katzenbildern,2.2007042253521128e-05
bedecken,2.2007042253521128e-05
traurigen,2.2007042253521128e-05
ausdruck,4.4014084507042256e-05
umsah,2.2007042253521128e-05
änderungen,4.4014084507042256e-05
notierte,2.2007042253521128e-05
vorgenommen,2.2007042253521128e-05
illegal,2.2007042253521128e-05
ooooooodolores,2.2007042253521128e-05
göre,6.602112676056337e-05
zeilen,4.4014084507042256e-05
willenskraft,2.2007042253521128e-05
ernstes,2.2007042253521128e-05
vorgesetzten,4.4014084507042256e-05
hintern,2.2007042253521128e-05
aufleuchtete,2.2007042253521128e-05
versaute,2.2007042253521128e-05
schlampe,2.2007042253521128e-05
gesenkt,2.2007042253521128e-05
attraktiverer,2.2007042253521128e-05
anzusehen,8.802816901408451e-05
bog,2.2007042253521128e-05
achseln,4.4014084507042256e-05
hauptgesprächsthema,2.2007042253521128e-05
ruinierte,2.2007042253521128e-05
verhaften,4.4014084507042256e-05
verbrecher,2.2007042253521128e-05
daph,2.2007042253521128e-05
zurückkamen,2.2007042253521128e-05
zaubersprüchen,2.2007042253521128e-05
brüllte,4.4014084507042256e-05
leitende,2.2007042253521128e-05
unterstaatssekretärin,2.2007042253521128e-05
unwichtige,2.2007042253521128e-05
größenwahn,2.2007042253521128e-05
blitz,2.2007042253521128e-05
saurer,2.2007042253521128e-05
lasst,4.4014084507042256e-05
billigte,2.2007042253521128e-05
bestrafen,8.802816901408451e-05
verwirrter,2.2007042253521128e-05
erreichen,4.4014084507042256e-05
verstehst,2.2007042253521128e-05
tue,4.4014084507042256e-05
kränklich,2.2007042253521128e-05
hmm,2.2007042253521128e-05
richter,4.4014084507042256e-05
jury,4.4014084507042256e-05
einschließlich,6.602112676056337e-05
klaffenden,2.2007042253521128e-05
rotgesichtigen,2.2007042253521128e-05
kurze,4.4014084507042256e-05
entspannen,2.2007042253521128e-05
schulde,2.2007042253521128e-05
schrecklicher,2.2007042253521128e-05
greengrass,6.602112676056337e-05
schläfrige,2.2007042253521128e-05
bequem,2.2007042253521128e-05
bücher,2.2007042253521128e-05
gähnte,2.2007042253521128e-05
formulierung,2.2007042253521128e-05
schnellen,2.2007042253521128e-05
kuss,2.2007042253521128e-05
hose,4.4014084507042256e-05
unbeeindruckt,2.2007042253521128e-05
wussten,4.4014084507042256e-05
tadelte,2.2007042253521128e-05
oi,2.2007042253521128e-05
hilf,2.2007042253521128e-05
feuerte,2.2007042253521128e-05
ziehen,6.602112676056337e-05
schild,2.2007042253521128e-05
bilden,2.2007042253521128e-05
blockierte,2.2007042253521128e-05
küsste,2.2007042253521128e-05
aufstand,4.4014084507042256e-05
schwebte,4.4014084507042256e-05
loszuwerden,2.2007042253521128e-05
siegte,2.2007042253521128e-05
schwebenden,2.2007042253521128e-05
vermute,2.2007042253521128e-05
unschuldig,4.4014084507042256e-05
unwohl,2.2007042253521128e-05
kesselputzen,2.2007042253521128e-05
intensität,2.2007042253521128e-05
nachsitzens,6.602112676056337e-05
steigern,2.2007042253521128e-05
entzündet,2.2007042253521128e-05
ungesund,2.2007042253521128e-05
tinktur,2.2007042253521128e-05
schadens,2.2007042253521128e-05
beheben,2.2007042253521128e-05
schlange,2.2007042253521128e-05
attackiert,2.2007042253521128e-05
nachforschungen,4.4014084507042256e-05
bestätigt,2.2007042253521128e-05
schnellstmöglich,2.2007042253521128e-05
einmischen,2.2007042253521128e-05
größer,2.2007042253521128e-05
klingen,4.4014084507042256e-05
hauself,2.2007042253521128e-05
verunsichert,2.2007042253521128e-05
braucht,2.2007042253521128e-05
schauten,4.4014084507042256e-05
geflüsterten,2.2007042253521128e-05
lauf,2.2007042253521128e-05
unterschreibe,2.2007042253521128e-05
schneiden,2.2007042253521128e-05
raumes,2.2007042253521128e-05
schweigevertrag,2.2007042253521128e-05
aufgezwungen,2.2007042253521128e-05
namentlich,2.2007042253521128e-05
reinzwangen,2.2007042253521128e-05
abhielt,2.2007042253521128e-05
nachts,2.2007042253521128e-05
schleichen,2.2007042253521128e-05
herumgeführt,2.2007042253521128e-05
hündchen,2.2007042253521128e-05
hinterherlief,2.2007042253521128e-05
rasend,2.2007042253521128e-05
unnützen,2.2007042253521128e-05
strafen,4.4014084507042256e-05
zeitaufwand,2.2007042253521128e-05
schmollte,2.2007042253521128e-05
boot,2.2007042253521128e-05
geholt,2.2007042253521128e-05
erzfeind,2.2007042253521128e-05
preisgab,4.4014084507042256e-05
existierten,2.2007042253521128e-05
begriffen,4.4014084507042256e-05
erstens,2.2007042253521128e-05
steckten,4.4014084507042256e-05
wörtlich,2.2007042253521128e-05
gemeint,2.2007042253521128e-05
misstrauen,2.2007042253521128e-05
aufgebrummtem,2.2007042253521128e-05
konfiszierte,2.2007042253521128e-05
gänge,6.602112676056337e-05
wütete,2.2007042253521128e-05
jemanden,4.4014084507042256e-05
zeitschrift,4.4014084507042256e-05
erwischen,2.2007042253521128e-05
insgeheim,4.4014084507042256e-05
rauswarf,2.2007042253521128e-05
trewlaney,4.4014084507042256e-05
enttäuscht,4.4014084507042256e-05
dennoch,8.802816901408451e-05
neugierig,4.4014084507042256e-05
näherte,2.2007042253521128e-05
verbannung,4.4014084507042256e-05
häusertischen,2.2007042253521128e-05
verstecke,2.2007042253521128e-05
stürzen,2.2007042253521128e-05
inständig,4.4014084507042256e-05
fassung,2.2007042253521128e-05
anlegen,4.4014084507042256e-05
sichtharry,2.2007042253521128e-05
wortlos,2.2007042253521128e-05
brannte,2.2007042253521128e-05
sichtnach,2.2007042253521128e-05
knochen,2.2007042253521128e-05
kopfweh,2.2007042253521128e-05
schulsachen,2.2007042253521128e-05
gedanke,2.2007042253521128e-05
nacht,8.802816901408451e-05
opfern,2.2007042253521128e-05
sommer,2.2007042253521128e-05
mies,4.4014084507042256e-05
müsste,6.602112676056337e-05
eingebrockt,4.4014084507042256e-05
auswahl,4.4014084507042256e-05
anfeuern,2.2007042253521128e-05
sichtspäter,2.2007042253521128e-05
verbracht,2.2007042253521128e-05
wild,2.2007042253521128e-05
aufhellen,2.2007042253521128e-05
lieder,2.2007042253521128e-05
dichteten,2.2007042253521128e-05
beeindrucken,2.2007042253521128e-05
flehentlich,2.2007042253521128e-05
gerufen,4.4014084507042256e-05
schulzeit,2.2007042253521128e-05
skrupel,2.2007042253521128e-05
befehle,2.2007042253521128e-05
treue,2.2007042253521128e-05
vorgesetzt,2.2007042253521128e-05
dan,2.2007042253521128e-05
übrig,2.2007042253521128e-05
sabberhexe,2.2007042253521128e-05
foltert,2.2007042253521128e-05
verschwindezauber,2.2007042253521128e-05
diesjährige,2.2007042253521128e-05
aussicht,4.4014084507042256e-05
hüters,2.2007042253521128e-05
quidditchfeld,2.2007042253521128e-05
freitag,2.2007042253521128e-05
füllte,2.2007042253521128e-05
charmanten,2.2007042253521128e-05
verblüfft,2.2007042253521128e-05
überforderte,2.2007042253521128e-05
freiheit,2.2007042253521128e-05
währenddessen,4.4014084507042256e-05
bezweifelte,2.2007042253521128e-05
strafarbeiten,4.4014084507042256e-05
intendierte,2.2007042253521128e-05
achso,2.2007042253521128e-05
anschließen,2.2007042253521128e-05
demnächst,2.2007042253521128e-05
nett,4.4014084507042256e-05
sarkasmus,2.2007042253521128e-05
triefend,2.2007042253521128e-05
stürmten,2.2007042253521128e-05
winkel,2.2007042253521128e-05
klassenraums,2.2007042253521128e-05
untergebenen,2.2007042253521128e-05
aufgetaucht,2.2007042253521128e-05
edelsten,2.2007042253521128e-05
roben,4.4014084507042256e-05
gerichtssaal,2.2007042253521128e-05
hauptes,2.2007042253521128e-05
oktober,2.2007042253521128e-05
juli,2.2007042253521128e-05
strafanzeige,2.2007042253521128e-05
schweigezauber,2.2007042253521128e-05
prewett,2.2007042253521128e-05
maggie,2.2007042253521128e-05
verspielt,2.2007042253521128e-05
madame,2.2007042253521128e-05
steiner,2.2007042253521128e-05
folgen,4.4014084507042256e-05
gewagt,4.4014084507042256e-05
jacob,2.2007042253521128e-05
befragen,2.2007042253521128e-05
cruzio,2.2007042253521128e-05
aufgeflogen,2.2007042253521128e-05
vorbereiten,2.2007042253521128e-05
schulleitung,2.2007042253521128e-05
sicherer,2.2007042253521128e-05
sammeln,2.2007042253521128e-05
einwandfrei,2.2007042253521128e-05
einsetzung,2.2007042253521128e-05
monsters,2.2007042253521128e-05
siehe,2.2007042253521128e-05
nachweisen,2.2007042253521128e-05
volterung,2.2007042253521128e-05
longbottems,2.2007042253521128e-05
beteiligt,2.2007042253521128e-05
gründer,6.602112676056337e-05
einsetzen,2.2007042253521128e-05
verkleidet,2.2007042253521128e-05
betrinken,2.2007042253521128e-05
nem,2.2007042253521128e-05
jahrregierte,2.2007042253521128e-05
hart,6.602112676056337e-05
eisener,2.2007042253521128e-05
ne,2.2007042253521128e-05
schülerschar,2.2007042253521128e-05
federharry,2.2007042253521128e-05
maldumbledores,2.2007042253521128e-05
mitgliederwehrten,2.2007042253521128e-05
qualgeärgert,2.2007042253521128e-05
zwillingen,2.2007042253521128e-05
sieda,2.2007042253521128e-05
billigenund,2.2007042253521128e-05
waldwo,2.2007042253521128e-05
wurd,2.2007042253521128e-05
ermordetvon,2.2007042253521128e-05
baldund,2.2007042253521128e-05
verrottet,2.2007042253521128e-05
gehortet,2.2007042253521128e-05
kammer,4.4014084507042256e-05
schreckens,4.4014084507042256e-05
hunderten,2.2007042253521128e-05
trimagische,2.2007042253521128e-05
tuniser,2.2007042253521128e-05
verdrehte,4.4014084507042256e-05
herumführen,2.2007042253521128e-05
definitiv,2.2007042253521128e-05
erinnerungsstütze,2.2007042253521128e-05
muggelgeborene,2.2007042253521128e-05
zauberermisterium,2.2007042253521128e-05
erläuterung,2.2007042253521128e-05
selben,4.4014084507042256e-05
schlenderten,2.2007042253521128e-05
verschneite,2.2007042253521128e-05
brücke,2.2007042253521128e-05
uraltes,2.2007042253521128e-05
theoretisch,2.2007042253521128e-05
erlernen,2.2007042253521128e-05
tot,6.602112676056337e-05
umgefallen,2.2007042253521128e-05
eifrig,2.2007042253521128e-05
rosafarbenes,2.2007042253521128e-05
pergamentblatt,2.2007042253521128e-05
herrschte,4.4014084507042256e-05
eisige,2.2007042253521128e-05
stille,4.4014084507042256e-05
beeilten,2.2007042253521128e-05
diane,6.602112676056337e-05
schnarrende,2.2007042253521128e-05
erzählst,2.2007042253521128e-05
unsinn,2.2007042253521128e-05
einholte,2.2007042253521128e-05
gestritten,2.2007042253521128e-05
begleitete,4.4014084507042256e-05
moralische,2.2007042253521128e-05
begleiten,2.2007042253521128e-05
freie,4.4014084507042256e-05
erfreulicheren,2.2007042253521128e-05
dingen,2.2007042253521128e-05
gönnen,2.2007042253521128e-05
verblassten,2.2007042253521128e-05
narben,2.2007042253521128e-05
unterarm,2.2007042253521128e-05
salbe,2.2007042253521128e-05
nächster,2.2007042253521128e-05
sicherheitshalber,2.2007042253521128e-05
versorgen,2.2007042253521128e-05
unpünktlich,2.2007042253521128e-05
titel,4.4014084507042256e-05
vorfahren,2.2007042253521128e-05
waisen,2.2007042253521128e-05
sähe,2.2007042253521128e-05
kommission,2.2007042253521128e-05
aufgehört,2.2007042253521128e-05
beerdigung,2.2007042253521128e-05
schädel,2.2007042253521128e-05
gerammt,2.2007042253521128e-05
blockieren,2.2007042253521128e-05
wenigen,2.2007042253521128e-05
male,2.2007042253521128e-05
döste,2.2007042253521128e-05
heimgesucht,2.2007042253521128e-05
schreienden,2.2007042253521128e-05
zeigten,2.2007042253521128e-05
ledermanschetten,2.2007042253521128e-05
gezurrt,2.2007042253521128e-05
liege,2.2007042253521128e-05
nadel,2.2007042253521128e-05
nacken,2.2007042253521128e-05
petrificus,2.2007042253521128e-05
zerrte,4.4014084507042256e-05
fesseln,2.2007042253521128e-05
waberte,2.2007042253521128e-05
alleingang,2.2007042253521128e-05
unternimmt,2.2007042253521128e-05
herausfindet,2.2007042253521128e-05
aufhält,2.2007042253521128e-05
reserve,4.4014084507042256e-05
berichteten,2.2007042253521128e-05
presseerklärung,2.2007042253521128e-05
ausgeschlossen,4.4014084507042256e-05
versteck,2.2007042253521128e-05
rechnen,2.2007042253521128e-05
vernichten,2.2007042253521128e-05
meldung,2.2007042253521128e-05
erhoffen,2.2007042253521128e-05
loch,4.4014084507042256e-05
verkrochen,2.2007042253521128e-05
schnappen,2.2007042253521128e-05
eindringlich,2.2007042253521128e-05
sicherheit,2.2007042253521128e-05
zugzwang,2.2007042253521128e-05
eingerichtet,2.2007042253521128e-05
sinnkrise,2.2007042253521128e-05
pessimistisch,4.4014084507042256e-05
beantwortete,2.2007042253521128e-05
unausgesprochene,2.2007042253521128e-05
männern,2.2007042253521128e-05
beleidigungen,2.2007042253521128e-05
flüchen,2.2007042253521128e-05
auszubreiten,2.2007042253521128e-05
phil,2.2007042253521128e-05
entwischen,2.2007042253521128e-05
flau,2.2007042253521128e-05
entspannt,2.2007042253521128e-05
plauderte,2.2007042253521128e-05
bahnhof,2.2007042253521128e-05
gemütlichen,2.2007042253521128e-05
schutzzaubern,2.2007042253521128e-05
spur,8.802816901408451e-05
suche,4.4014084507042256e-05
atmen,2.2007042253521128e-05
erschweren,2.2007042253521128e-05
brach,8.802816901408451e-05
entfernte,2.2007042253521128e-05
schwarzhaarige,2.2007042253521128e-05
unverwandt,2.2007042253521128e-05
kapitulation,2.2007042253521128e-05
deuten,2.2007042253521128e-05
sieges,2.2007042253521128e-05
flimmern,2.2007042253521128e-05
umgab,2.2007042253521128e-05
wahr,6.602112676056337e-05
zugegangen,2.2007042253521128e-05
riskieren,2.2007042253521128e-05
unschuldiger,2.2007042253521128e-05
gefährden,2.2007042253521128e-05
angreifbar,2.2007042253521128e-05
gewirkt,2.2007042253521128e-05
verübeln,2.2007042253521128e-05
entzogen,2.2007042253521128e-05
blase,6.602112676056337e-05
bewegte,4.4014084507042256e-05
tropfen,2.2007042253521128e-05
schleuderte,2.2007042253521128e-05
eliminiert,2.2007042253521128e-05
zaubereiministerin,2.2007042253521128e-05
ernannt,4.4014084507042256e-05
angespannt,2.2007042253521128e-05
aufforderte,2.2007042253521128e-05
unsichtbarkeitsumhang,2.2007042253521128e-05
abgelegt,2.2007042253521128e-05
entspannten,2.2007042253521128e-05
lichtquelle,2.2007042253521128e-05
zügel,2.2007042253521128e-05
ansage,2.2007042253521128e-05
angezogen,2.2007042253521128e-05
gefahr,2.2007042253521128e-05
gebannt,2.2007042253521128e-05
patenkind,2.2007042253521128e-05
gestanden,4.4014084507042256e-05
gewartet,2.2007042253521128e-05
anruf,2.2007042253521128e-05
stampfen,2.2007042253521128e-05
fetten,4.4014084507042256e-05
taille,2.2007042253521128e-05
geschlungen,2.2007042253521128e-05
strichen,2.2007042253521128e-05
hüftknochen,2.2007042253521128e-05
auferstehung,2.2007042253521128e-05
geduldsfaden,2.2007042253521128e-05
heisst,2.2007042253521128e-05
passiv,2.2007042253521128e-05
regime,2.2007042253521128e-05
auflehnen,2.2007042253521128e-05
heissen,2.2007042253521128e-05
volles,2.2007042253521128e-05
fähigkeiten,2.2007042253521128e-05
daransetzte,2.2007042253521128e-05
aufgeblasene,2.2007042253521128e-05
beschreiben,2.2007042253521128e-05
wüste,2.2007042253521128e-05
verkniff,2.2007042253521128e-05
erwiderung,2.2007042253521128e-05
schülertraube,2.2007042253521128e-05
nöten,2.2007042253521128e-05
kratzte,2.2007042253521128e-05
kinn,2.2007042253521128e-05
anspannung,2.2007042253521128e-05
gefärbtes,2.2007042253521128e-05
entschlossener,2.2007042253521128e-05
vorgehensweise,2.2007042253521128e-05
missetäter,2.2007042253521128e-05
süsslich,2.2007042253521128e-05
vorbeigehen,2.2007042253521128e-05
wutverzerrten,2.2007042253521128e-05
schockierte,2.2007042253521128e-05
unterrichtet,2.2007042253521128e-05
legen,2.2007042253521128e-05
herausbugsierend,2.2007042253521128e-05
herzschläge,2.2007042253521128e-05
totenstille,2.2007042253521128e-05
überlegenen,2.2007042253521128e-05
geblieben,2.2007042253521128e-05
bitter,2.2007042253521128e-05
anbeginn,2.2007042253521128e-05
kicker,2.2007042253521128e-05
zeug,2.2007042253521128e-05
ausprobiert,2.2007042253521128e-05
bemerkungen,2.2007042253521128e-05
keim,2.2007042253521128e-05
erstickt,2.2007042253521128e-05
wovon,2.2007042253521128e-05
singen,2.2007042253521128e-05
juckenden,2.2007042253521128e-05
übeltäter,2.2007042253521128e-05
zauberschüler,2.2007042253521128e-05
xd,4.4014084507042256e-05
fuhren,2.2007042253521128e-05
auseinander,2.2007042253521128e-05
bestellte,2.2007042253521128e-05
schulhaus,2.2007042253521128e-05
starrten,6.602112676056337e-05
rachel,0.0002640845070422535
änderte,4.4014084507042256e-05
abrupt,4.4014084507042256e-05
begierig,4.4014084507042256e-05
aufgesehen,4.4014084507042256e-05
falschen,4.4014084507042256e-05
lächelns,4.4014084507042256e-05
blättern,4.4014084507042256e-05
aufhören,6.602112676056337e-05
ertragen,4.4014084507042256e-05
tagnach,2.2007042253521128e-05
nachmittag,2.2007042253521128e-05
moore,8.802816901408451e-05
lacht,4.4014084507042256e-05
ngen,2.2007042253521128e-05
nachsitzenstunden,2.2007042253521128e-05
jederzeit,2.2007042253521128e-05
aufmachen,2.2007042253521128e-05
imitieren,2.2007042253521128e-05
veränderte,4.4014084507042256e-05
anzuschauen,2.2007042253521128e-05
guttun,2.2007042253521128e-05
getroffen,2.2007042253521128e-05
mittagszeit,4.4014084507042256e-05
lud,4.4014084507042256e-05
frisch,4.4014084507042256e-05
gebackene,4.4014084507042256e-05
nötigt,4.4014084507042256e-05
feststellt,4.4014084507042256e-05
gigantisches,4.4014084507042256e-05
funkendrachen,4.4014084507042256e-05
feuerräder,4.4014084507042256e-05
wunderkerzen,4.4014084507042256e-05
schimpfwörter,4.4014084507042256e-05
breiten,4.4014084507042256e-05
startet,2.2007042253521128e-05
flashmob,2.2007042253521128e-05
eingangshalle,6.602112676056337e-05
erleben,4.4014084507042256e-05
gestartet,4.4014084507042256e-05
einschlafen,2.2007042253521128e-05
hindern,2.2007042253521128e-05
klopfen,2.2007042253521128e-05
aufschauen,2.2007042253521128e-05
auffällige,2.2007042253521128e-05
beließ,2.2007042253521128e-05
schwäche,2.2007042253521128e-05
umhangtasche,4.4014084507042256e-05
verbarg,2.2007042253521128e-05
anfangs,4.4014084507042256e-05
ausmaße,2.2007042253521128e-05
zufriedenstellen,2.2007042253521128e-05
vorhat,2.2007042253521128e-05
warne,2.2007042253521128e-05
gefällt,2.2007042253521128e-05
einfinden,2.2007042253521128e-05
schmerzhafte,2.2007042253521128e-05
demütigung,2.2007042253521128e-05
seitdem,6.602112676056337e-05
neugierigere,2.2007042253521128e-05
hereingelegt,2.2007042253521128e-05
lagen,6.602112676056337e-05
gefüllte,2.2007042253521128e-05
tassen,2.2007042253521128e-05
tasse,2.2007042253521128e-05
triumphierendes,2.2007042253521128e-05
gerechnet,4.4014084507042256e-05
erhofft,2.2007042253521128e-05
verlor,6.602112676056337e-05
langweilige,2.2007042253521128e-05
details,2.2007042253521128e-05
zusammenreißen,2.2007042253521128e-05
loszugehen,2.2007042253521128e-05
ausholte,2.2007042253521128e-05
saftige,2.2007042253521128e-05
keuchen,2.2007042253521128e-05
beherrschung,4.4014084507042256e-05
backpfeife,4.4014084507042256e-05
traum,4.4014084507042256e-05
vorgestellt,2.2007042253521128e-05
hassschüler,2.2007042253521128e-05
patsche,2.2007042253521128e-05
zusätzlich,2.2007042253521128e-05
roten,2.2007042253521128e-05
fingerabdrücken,2.2007042253521128e-05
ringe,2.2007042253521128e-05
unansehnliche,2.2007042253521128e-05
